1902103918993741, 2.7772522, -9.552032, -0.25526428
1902103924059659, 2.238556, -9.556824, 0.51805115
1902103929125577, 2.1020813, -9.597534, 0.7095947
1902103934222013, 2.1571503, -9.604706, 0.2259674
1902103939287931, 2.2960052, -9.611893, -0.6048279
1902103944353849, 2.4731903, -9.822586, -1.5768738
1902103949419767, 2.6096497, -10.169739, -2.4818726
1902103954485685, 2.717392, -10.627029, -3.0229645
1902103959551602, 2.9879303, -11.216003, -3.166626
1902103964617520, 3.5146637, -11.812164, -2.9798737
1902103969713956, 4.333481, -12.4418335, -2.455536
1902103974779874, 5.2624207, -12.982925, -1.8186798
1902103979845792, 6.1434937, -13.593445, -1.4403992
1902103984911710, 6.9766693, -14.048355, -1.5002594
1902103989977628, 7.357361, -13.859207, -1.8019257
1902103995043546, 7.508194, -13.148132, -2.1083832
1902104000109464, 7.4483337, -12.21199, -1.9455719
1902104005175382, 7.2352448, -11.24234, -1.3733673
1902104010241300, 7.022171, -10.368454, -0.42286682
1902104015337735, 6.8737183, -9.801041, 0.48693848
1902104020434171, 6.595993, -9.592743, 1.0280151
1902104025500089, 6.007019, -9.5711975, 0.8364868
1902104030566007, 5.161865, -9.688507, -0.18583679
1902104035631925, 4.2903748, -10.112274, -1.9264221
1902104040697843, 3.2943878, -10.619858, -3.8130493
1902104045763761, 2.2601013, -11.4769745, -5.6278534
1902104050829679, 1.2305908, -12.4370575, -6.633423
1902104055926114, 0.0670166, -13.121796, -6.243164
1902104060992032, -0.91700745, -13.739502, -5.2208405
1902104066057950, -1.6161194, -14.361984, -4.3206177
1902104071123868, -1.7956848, -14.941391, -2.5058136
1902104076189786, -1.6831512, -15.324463, -0.26245117
1902104081255704, -1.563446, -15.369949, 1.6193848
1902104086352140, -1.3551483, -15.336426, 3.0487213
1902104091418058, -1.168396, -15.125732, 4.4206085
1902104096483976, -1.089386, -14.809708, 5.359131
1902104101549893, -1.0319214, -14.505646, 5.6655884
1902104106615811, -0.8451843, -14.24707, 5.035919
1902104111681729, -0.3735199, -14.036377, 3.501236
1902104116747647, 0.29925537, -13.859207, 1.2219543
1902104121813565, 1.0558167, -13.682037, -1.344635
1902104126879483, 1.9033661, -13.569504, -3.6310883
1902104131975919, 2.4899445, -13.605423, -4.9909973
1902104137041837, 3.0741272, -13.682037, -5.309433
1902104142107755, 3.2249603, -13.770615, -5.1011353
1902104147173673, 2.9711761, -13.871185, -4.3038635
1902104152239591, 2.4516296, -13.825684, -3.5568695
1902104157305509, 2.2361603, -13.5336, -2.8721313
1902104162371427, 2.1715088, -13.181641, -2.048523
1902104167467862, 1.8506927, -12.757874, -1.4667358
1902104172533780, 1.4532471, -12.049194, -0.8753662
1902104177599698, 1.3526917, -11.165726, -0.20498657
1902104182665616, 1.3598785, -10.334946, 0.041610718
1902104187731534, 1.5969086, -9.587952, 0.048797607
1902104192797452, 1.879425, -8.742798, -0.22415161
1902104197863370, 2.0637817, -8.079605, -0.46116638
1902104202929288, 2.0015259, -7.7492065, -0.6575012
1902104207995206, 1.963211, -7.454712, -0.60243225
1902104213091642, 2.1092682, -7.2559967, -0.43962097
1902104218157560, 2.3702393, -7.1913605, -0.28399658
1902104223223477, 2.3007965, -7.0644684, -0.384552
1902104228289395, 2.0781403, -6.927994, -0.43962097
1902104233355313, 1.7405548, -6.781952, -0.38215637
1902104238421231, 1.1898956, -6.6023865, -0.34864807
1902104243487149, 0.61528015, -6.3821106, -0.29837036
1902104248553067, 0.19390869, -6.1115723, -0.26724243
1902104253618985, -0.14607239, -5.829056, -0.2361145
1902104258684903, -0.45492554, -5.58963, -0.15470886
1902104263750821, -0.67041016, -5.371765, -0.24809265
1902104268816739, -0.89785767, -5.0916443, -0.29837036
1902104273882657, -1.0462952, -4.904892, -0.31272888
1902104278948575, -1.089386, -4.7253265, -0.3558197
1902104284045011, -0.95770264, -4.52182, -0.4204712
1902104289110929, -0.91700745, -4.399719, -0.51623535
1902104294176847, -0.82603455, -4.279999, -0.65270996
1902104299242765, -0.6775818, -4.260849, -0.82029724
1902104304308683, -0.37831116, -4.2560577, -1.0669098
1902104309405118, -0.052703857, -4.291977, -1.3230896
1902104314471036, 0.11968994, -4.3661957, -1.4643402
1902104319536954, 0.22981262, -4.3733826, -1.5768738
1902104324590560, 0.24179077, -4.3494415, -1.6846008
1902104329656478, 0.2848816, -4.303955, -1.7396698
1902104334722396, 0.43092346, -4.1722717, -1.7636108
1902104339788314, 0.658371, -4.1172028, -1.7348785
1902104344854232, 0.87145996, -4.138748, -1.8138885
1902104349920150, 1.0366669, -4.2393036, -1.8857269
1902104354986068, 1.2353821, -4.44281, -2.0269775
1902104360082503, 1.4628296, -4.624771, -2.127533
1902104365148421, 1.6495819, -4.770813, -2.230484
1902104370214339, 2.0206757, -4.754059, -2.1849976
1902104375280257, 2.310379, -4.789978, -2.4651184
1902104380346175, 2.3558655, -5.127548, -2.7260895
1902104385412093, 2.449234, -5.5441437, -2.9607239
1902104390478011, 2.4348755, -6.042145, -3.2887268
1902104395543929, 2.5904999, -6.391693, -3.748413
1902104400609847, 2.8562622, -6.5664673, -4.1099396
1902104405706283, 3.1315918, -6.8034973, -4.3517456
1902104410772201, 3.6008453, -7.339798, -4.6438446
1902104415838119, 4.23053, -8.146637, -5.134659
1902104420904037, 5.212143, -9.171356, -6.044449
1902104425969955, 6.1458893, -10.320572, -7.0979004
1902104431035873, 6.4355927, -11.773865, -7.5288544
1902104436101790, 6.8689423, -12.86322, -7.4067535
1902104441167708, 7.4435425, -13.404312, -6.88002
1902104446264144, 7.477066, -13.471344, -6.6597595
1902104451330062, 7.1275177, -13.2438965, -7.112259
1902104456395980, 6.8306274, -13.2438965, -8.115433
1902104461461898, 6.631912, -13.418671, -8.998901
1902104466527816, 6.9024506, -13.442612, -9.463364
1902104471593734, 7.0173798, -13.186432, -9.66449
1902104476659652, 7.117935, -12.729141, -9.477737
1902104481725570, 7.4076385, -12.305374, -8.524841
1902104486822005, 7.955902, -11.503311, -6.535263
1902104491887923, 8.207291, -10.026093, -4.756363
1902104496953841, 8.255173, -8.330994, -3.9950104
1902104502019759, 8.540085, -6.9854584, -4.648636
1902104507085677, 8.394043, -6.4922485, -5.1538086
1902104512151595, 7.7356415, -7.165024, -3.8010864
1902104517217513, 6.473892, -8.410004, -1.6367188
1902104522283431, 4.635147, -9.7771, -0.50904846
1902104527379867, 2.8730164, -10.883209, -1.2584381
1902104532445785, 1.3287506, -11.4769745, -1.6774292
1902104537511703, -0.23706055, -11.673294, -0.3438568
1902104542577621, -1.6304779, -11.702026, 1.1549225
1902104547643539, -2.2098694, -11.886383, 1.8803558
1902104552709456, -2.5067596, -12.259888, 1.8803558
1902104557775374, -2.9736328, -12.635773, 0.05836487
1902104562841292, -2.966446, -12.851242, -3.7077026
1902104567937728, -2.097351, -12.851242, -6.4371033
1902104573003646, -1.0774231, -12.5208435, -5.75235
1902104578069564, -0.29690552, -11.819351, -3.5856018
1902104583135482, 0.28727722, -10.789841, -2.2280884
1902104588201400, 0.519516, -9.834549, -1.7229156
1902104593267318, 0.41177368, -9.415573, -1.4667358
1902104598333236, 0.2729187, -9.197693, -1.2057648
1902104603399154, 0.20587158, -8.979828, -0.8538208
1902104608465072, 0.007156372, -8.783493, -0.29597473
1902104613530990, -0.0048217773, -8.702103, 0.37919617
1902104618627425, 0.06222534, -8.845749, 0.93943787
1902104623693343, -0.14128113, -9.073196, 1.3392639
1902104628759261, -0.4812622, -9.360504, 1.5068665
1902104633825179, -0.85954285, -9.796249, 1.4278564
1902104638891097, -0.9146118, -10.231995, 0.98731995
1902104643957015, -0.6512451, -10.624634, 0.30497742
1902104649022933, -0.18676758, -11.043625, -0.2576599
1902104654088851, 0.41656494, -11.426697, -0.5282135
1902104659185287, 1.2162323, -11.55838, -0.5114441
1902104664251205, 2.0063171, -11.455429, -0.22175598
1902104669317123, 2.7030334, -11.247131, 0.012878418
1902104674383040, 3.4500122, -10.981369, 0.07034302
1902104679448958, 4.125183, -10.7491455, -0.025421143
1902104684514876, 4.6806335, -10.531265, -0.07809448
1902104689580794, 5.2097626, -10.49057, -0.11161804
1902104694646712, 5.6215515, -10.662949, -0.41807556
1902104699743148, 5.928009, -10.820969, -0.7843933
1902104704809066, 6.311081, -10.701248, -0.9615631
1902104709874984, 6.6247253, -10.41156, -0.8250885
1902104714940902, 6.675003, -10.145798, -0.74128723
1902104720006820, 6.4164276, -9.700485, -0.5784912
1902104725072738, 5.918442, -9.0660095, -0.6575012
1902104730138656, 5.1546936, -8.400421, -0.77241516
1902104735204574, 4.192215, -7.80188, -1.0214081
1902104740270492, 3.1339874, -7.4259796, -1.2967529
1902104745336410, 1.915329, -7.07164, -1.3829346
1902104750432845, 0.96961975, -6.817856, -1.3518066
1902104755498763, 0.18193054, -6.750824, -1.3087158
1902104760564681, -0.33761597, -6.6670227, -1.2321014
1902104765630599, -0.68955994, -6.597595, -1.0716858
1902104770696517, -1.0750275, -6.6694183, -0.6910095
1902104775762435, -1.0869904, -6.8441925, -0.29597473
1902104780828353, -0.816452, -6.9950256, 0.2259674
1902104785894271, -0.4022522, -7.22966, 0.35525513
1902104790960189, 0.023910522, -7.5049896, 0.26426697
1902104796056624, 0.4716339, -7.672592, 0.24032593
1902104801122542, 1.0222931, -7.818634, 0.18048096
1902104806188460, 1.4388885, -7.9263763, -0.06852722
1902104811254378, 1.6830902, -7.9551086, -0.41567993
1902104816320296, 1.9416656, -7.952713, -0.51623535
1902104821416732, 2.0111084, -7.873703, -0.6551056
1902104826482650, 2.0709534, -7.7994843, -0.64312744
1902104831548568, 2.0015259, -7.7803345, -0.55215454
1902104836614486, 1.9201202, -7.7492065, -0.47554016
1902104841680404, 1.7453461, -7.6342773, -0.41807556
1902104846746322, 1.6591492, -7.557663, -0.41807556
1902104851812240, 1.5729675, -7.552887, -0.4827118
1902104856878158, 1.5585938, -7.576828, -0.5569458
1902104861944076, 1.6783142, -7.6462555, -0.6048279
1902104867009994, 1.8123779, -7.7252655, -0.6886139
1902104872075912, 1.9775848, -7.8473663, -0.7245331
1902104877141830, 2.0924988, -7.8952484, -0.7245331
1902104882207748, 2.2193909, -7.88089, -0.7748108
1902104887273665, 2.3989563, -7.8234253, -0.8179016
1902104892370101, 2.6192322, -7.758774, -0.9017029
1902104897436019, 2.796402, -7.684555, -1.0309906
1902104902501937, 2.911316, -7.6941376, -1.0693054
1902104907567855, 3.1196136, -7.751602, -1.1339417
1902104912633773, 3.3039703, -7.9120026, -1.2584381
1902104917730208, 3.4787445, -8.132278, -1.507431
1902104922796126, 3.754074, -8.362122, -1.8952942
1902104927862044, 4.0270233, -8.548874, -2.2328796
1902104932927962, 4.2209473, -8.685333, -2.4411774
1902104937993880, 4.4938965, -8.740402, -2.4172363
1902104943059798, 4.7787933, -8.661392, -2.0628967
1902104948125716, 4.8745728, -8.524933, -1.4260406
1902104953191634, 4.872177, -8.450699, -0.62397766
1902104958257552, 4.8554077, -8.4722595, -0.1164093
1902104963323470, 4.819504, -8.570419, 0.11103821
1902104968389388, 4.661484, -8.682938, -0.039794922
1902104973455306, 4.3215027, -8.8242035, -0.5760956
1902104978551742, 3.9863129, -8.984619, -1.0812683
1902104983617660, 3.912094, -9.149811, -1.265625
1902104988683578, 4.0988464, -9.3581085, -0.9112854
1902104993749496, 4.453186, -9.580765, -0.2648468
1902104998815414, 4.788376, -9.781876, 0.21638489
1902105003881331, 4.999069, -9.949478, 0.27624512
1902105008947249, 4.9966736, -10.045242, -0.24809265
1902105014043685, 4.683029, -10.03566, -0.9232483
1902105019109603, 4.364609, -9.877655, -1.7061615
1902105024175521, 3.7014008, -9.757935, -2.388504
1902105029241439, 3.761261, -10.390015, -3.0397186
1902105034307357, 4.2808075, -11.067566, -3.1067657
1902105039373275, 4.7787933, -11.589508, -2.9176178
1902105044439193, 5.449173, -12.1306, -2.7859344
1902105049505111, 6.347, -12.556763, -2.5896149
1902105054571029, 7.240036, -12.712387, -2.4244232
1902105059667464, 7.7907104, -12.46817, -1.8234711
1902105064733382, 7.8744965, -12.025253, -0.53778076
1902105069799300, 7.6135406, -11.53923, 0.9609833
1902105074865218, 6.979065, -11.115448, 1.8755646
1902105079931136, 6.212921, -10.904755, 1.7798004
1902105084997054, 5.726898, -10.943069, 0.8053589
1902105090062972, 5.3486176, -11.278259, -0.8394623
1902105095128890, 4.867386, -11.7547, -2.6949615
1902105100194808, 3.6942291, -11.967789, -3.906433
1902105105260726, 2.0685577, -12.245514, -4.840164
1902105110357162, 0.6990814, -13.13855, -6.6046906
1902105115423080, -0.33042908, -14.259033, -8.10585
1902105120488998, -1.0726318, -15.274185, -7.890381
1902105125554915, -1.8244019, -15.98526, -6.250351
1902105130620833, -2.2026978, -16.43776, -3.329422
1902105135717269, -2.1356506, -16.605362, -0.27442932
1902105140783187, -1.91539, -16.686752, 2.1173859
1902105145849105, -1.5897827, -16.569443, 3.845993
1902105150915023, -1.3216248, -16.133698, 4.7605896
1902105155980941, -1.1085358, -15.49205, 4.774948
1902105161046859, -0.94573975, -14.867172, 4.284134
1902105166112777, -0.71110535, -14.350021, 3.1109772
1902105171178695, -0.18676758, -13.938217, 1.545166
1902105176244613, 0.5123291, -13.629364, -0.26963806
1902105181341048, 1.2952423, -13.445007, -1.9503632
1902105186406966, 2.2217865, -13.354034, -3.2408447
1902105191472884, 3.0980682, -13.289383, -4.0309296
1902105196538802, 3.8211212, -13.270233, -4.3038635
1902105201604720, 4.436432, -13.272629, -4.069229
1902105206670638, 4.54895, -13.521622, -3.7675629
1902105211736556, 3.9647675, -13.641342, -3.5041962
1902105216802474, 3.3805847, -13.351639, -2.9152222
1902105221898910, 3.24411, -12.836884, -2.2328796
1902105226964828, 2.9711761, -12.195236, -1.4978638
1902105232030746, 2.5306396, -11.532043, -1.0309906
1902105237096664, 2.0709534, -10.65097, -0.71255493
1902105242162581, 1.5945129, -9.719635, -0.5497589
1902105247228499, 1.7453461, -8.92955, -0.542572
1902105252294417, 1.673523, -8.249588, -0.5066681
1902105257360335, 1.405365, -7.7252655, -0.31991577
1902105262426253, 1.4197388, -7.394867, -0.3725891
1902105267492171, 1.1875, -7.1434784, -0.34146118
1902105272558089, 0.84272766, -6.872925, 0.034423828
1902105277654525, 0.49797058, -6.640686, 0.5874939
1902105282720443, 0.07897949, -6.4132385, 1.0208435
1902105287786361, 0.028701782, -6.075653, 1.1501312
1902105292852279, 0.06222534, -5.778778, 0.9729614
1902105297918197, 0.16517639, -5.534561, 0.7838135
1902105302984115, 0.22024536, -5.3573914, 0.56832886
1902105308050033, 0.0717926, -5.2113495, 0.34327698
1902105313115951, -0.1676178, -5.0892487, 0.21878052
1902105318212386, -0.41183472, -4.971924, 0.10147095
1902105323278304, -0.57463074, -4.7803955, -0.14035034
1902105328344222, -0.63209534, -4.617584, -0.44441223
1902105333410140, -0.7422333, -4.4835205, -0.7460785
1902105338476058, -0.76138306, -4.438019, -0.79156494
1902105343541976, -0.71110535, -4.402115, -0.9615631
1902105348607894, -0.58421326, -4.4092865, -0.99269104
1902105353673812, -0.3735199, -4.411682, -1.1267548
1902105358739730, -0.282547, -4.3901367, -1.3374481
1902105363805648, -0.1556549, -4.4954834, -1.3398438
1902105368871566, -0.031158447, -4.6822357, -1.4691315
1902105373937484, 0.11250305, -4.8761597, -1.6295471
1902105379003402, 0.25375366, -5.0293884, -1.8210754
1902105384099837, 0.5219116, -5.2185364, -1.9384003
1902105389165755, 0.77090454, -5.4004974, -1.8881226
1902105394231673, 0.9815979, -5.4411926, -1.6630554
1902105399297591, 1.1875, -5.1993866, -1.4164581
1902105404363509, 1.4460754, -4.785187, -1.3302612
1902105409429427, 1.6352081, -4.4763336, -1.428421
1902105414495345, 1.7621002, -4.3733826, -1.6103821
1902105419561263, 1.910553, -4.4452057, -1.8737488
1902105424627181, 1.994339, -4.5816803, -2.1610565
1902105429693099, 2.0470123, -4.727722, -2.3908997
1902105434759017, 2.2888336, -4.7373047, -2.5920105
1902105439855453, 2.4157257, -4.9623566, -2.9583282
1902105444921371, 2.5665588, -5.366974, -3.2169037
1902105449987289, 2.90654, -5.7524414, -3.5089874
1902105455053206, 3.1291962, -6.1115723, -3.7436218
1902105460119124, 3.3015747, -6.360565, -3.966278
1902105465215560, 3.4117126, -6.870529, -4.3230133
1902105470281478, 3.6487427, -7.940735, -5.2519684
1902105475347396, 4.1275787, -9.477814, -6.882416
1902105480413314, 4.8147125, -11.120239, -8.249512
1902105485479232, 5.6335297, -12.537613, -8.5607605
1902105490545150, 6.469101, -13.538391, -7.9526215
1902105495611068, 6.765991, -14.065109, -7.476181
1902105500676986, 6.4906464, -14.101028, -7.6078644
1902105505742904, 6.493042, -13.574295, -8.75708
1902105510808822, 6.7755585, -13.478531, -10.138535
1902105515874740, 7.3477783, -13.634155, -11.323669
1902105520971175, 8.147446, -13.497681, -11.7234955
1902105526037093, 9.107513, -12.712387, -11.120163
1902105531103011, 10.460236, -11.347687, -9.66687
1902105536168929, 11.334122, -9.872864, -7.6868744
1902105541234847, 11.84169, -8.283112, -5.5847626
1902105546300765, 12.229553, -6.652664, -3.1139526
1902105551366683, 11.846481, -5.4244385, -0.9112854
1902105556432601, 10.582352, -4.988693, -0.2073822
1902105561498519, 8.458694, -5.5680847, -0.20019531
1902105566564437, 5.7604218, -6.7651825, 0.4653778
1902105571660873, 2.7987976, -7.8760986, 1.5978394
1902105576726790, -0.22268677, -8.819412, 1.4972839
1902105581792708, -2.887436, -9.769913, -0.62158203
1902105586858626, -5.1427765, -10.935883, -2.4268036
1902105591924544, -6.327896, -11.984543, -2.7595978
1902105596990462, -6.485916, -13.054749, -2.558487
1902105602056380, -5.2864227, -14.036377, -2.2879486
1902105607122298, -3.4668274, -14.874344, -1.4547577
1902105612188216, -1.6711731, -15.257416, -1.4260406
1902105617284652, 0.30882263, -15.130524, -2.3861084
1902105622350570, 2.5258484, -14.783371, -2.4962463
1902105627416488, 4.1275787, -14.220734, -1.3925171
1902105632482406, 4.5824738, -13.246292, -0.6622772
1902105637548324, 4.041382, -12.135376, -1.2153473
1902105642614242, 3.1052551, -11.182495, -2.577652
1902105647680160, 2.4037476, -10.421127, -3.9471283
1902105652776595, 1.8889923, -9.767517, -4.203308
1902105657842513, 1.42453, -9.427536, -2.8960724
1902105662908431, 1.2641144, -9.276703, -1.083664
1902105667974349, 1.0821533, -9.130661, 0.2331543
1902105673040267, 0.32080078, -8.79068, 0.9825287
1902105678106185, -0.2250824, -8.469864, 1.6624908
1902105683172103, -0.60575867, -8.263962, 2.0934448
