1903506344902981, 1.7094269, -9.870468, -0.73651123
1903506349968899, 2.0781403, -9.585556, -0.26005554
1903506355034817, 1.4532471, -9.908768, -0.30793762
1903506360100735, 0.97680664, -10.15538, -0.63116455
1903506365166653, 1.1108856, -10.260727, -0.96873474
1903506370232571, 0.94088745, -9.494583, -0.9400177
1903506375298489, 1.8722382, -8.675766, -1.0812683
1903506380364407, 2.468399, -8.9032135, -0.99746704
1903506385430325, 1.9320984, -8.955887, -0.032608032
1903506390496243, 2.0637817, -9.118683, 0.036819458
1903506395562161, 1.9464569, -9.209671, -0.14753723
1903506400628079, 1.9009705, -9.396408, -0.29118347
1903506405663480, 2.066162, -9.552032, -0.6119995
1903506410729397, 1.8028107, -9.961441, -0.65989685
1903506415795315, 1.618454, -10.689285, -0.6263733
1903506420861233, 1.5993042, -10.92392, -0.9902954
1903506425927151, 1.2521362, -9.113907, -1.2680206
1903506430993069, 1.7309875, -8.402817, -1.1411285
1903506436058987, 2.1332092, -9.315018, -0.19062805
1903506441124905, 2.4300842, -9.892014, 0.1182251
1903506446190823, 2.3271332, -10.162567, -0.26005554
1903506451256741, 2.049408, -10.227203, -0.6886139
1903506456322659, 1.7740784, -9.932709, -0.8657837
1903506461388577, 1.4101562, -9.394028, -0.77241516
1903506466454495, 1.3143921, -8.910385, -0.7245331
1903506471520413, 1.5059204, -8.836166, -0.63594055
1903506476586331, 1.4460754, -8.812225, -0.41807556
1903506481652249, 1.326355, -8.900818, -0.2361145
1903506486718167, 1.539444, -8.905609, -0.19062805
1903506491784085, 1.7046509, -9.08757, -0.13555908
1903506496850003, 1.6902771, -9.34375, -0.21217346
1903506501915921, 1.5753632, -9.1210785, -0.3558197
1903506506981839, 1.6304169, -8.96785, -0.39653015
1903506512047757, 1.7597046, -9.070801, -0.44441223
1903506517113675, 1.752533, -9.209671, -0.32710266
1903506522179593, 1.7980194, -9.449081, -0.35343933
1903506527245511, 1.8387146, -9.559219, -0.34864807
1903506532280911, 1.963211, -9.640625, -0.5114441
1903506537346829, 1.5322571, -9.336563, -0.6910095
1903506542412747, 1.6783142, -9.774704, -0.42765808
1903506547478665, 1.5825348, -10.09552, -0.48989868
1903506552544583, 1.4388885, -10.01651, -0.6575012
1903506557610501, 1.132431, -9.635834, -0.80114746
1903506562676419, 1.1875, -9.501755, -0.6191864
1903506567742337, 1.3550873, -9.386841, -0.5473633
1903506572808255, 1.4724121, -9.135452, -0.62158203
1903506577874173, 1.5322571, -9.140228, -0.56411743
1903506582940091, 1.4724121, -9.22403, -0.4492035
1903506588006009, 1.6399994, -9.396408, -0.305542
1903506593071927, 1.5538025, -9.494583, -0.27920532
1903506598137845, 1.6567535, -9.465851, -0.31272888
1903506603203763, 1.9799805, -9.609497, -0.3438568
1903506608269681, 1.9775848, -9.983002, -0.32710266
1903506613335599, 1.8028107, -10.023697, -0.36779785
1903506618401517, 1.7908325, -9.77948, -0.53060913
1903506623467435, 1.6280365, -9.401199, -0.61439514
1903506628533353, 1.7070312, -9.489792, -0.5760956
1903506633568753, 1.6567535, -9.74118, -0.49468994
1903506638634671, 1.4197388, -9.66217, -0.48510742
1903506643700589, 1.2976227, -9.506546, -0.54496765
1903506648766507, 1.2952423, -9.3581085, -0.5545502
1903506653832425, 1.3670654, -9.417969, -0.49708557
1903506658898343, 1.4005737, -9.446686, -0.36540222
1903506663964261, 1.4077606, -9.463455, -0.36779785
1903506669030179, 0.95765686, -8.989395, -0.4827118
1903506674096097, 1.321579, -8.879272, -0.4300537
1903506679162015, 1.7573242, -8.728439, -0.43243408
1903506684227933, 1.8195648, -8.4483185, -0.38934326
1903506689293851, 1.7980194, -8.666183, -0.3151245
1903506694329251, 1.7573242, -9.080383, -0.26245117
1903506699395169, 1.6519775, -9.238403, -0.16429138
1903506704461087, 1.6639404, -9.487396, -0.13076782
1903506709527005, 1.6687317, -10.23439, -0.21217346
1903506714592923, 1.7621002, -10.210449, -0.31991577
1903506719658841, 1.7716827, -9.231216, -0.5593262
1903506724724759, 1.2545319, -8.721252, -0.7053833
1903506729790677, 0.7756958, -8.172974, -0.5713043
1903506734856595, 0.48120117, -7.5720367, -0.305542
1903506739922513, 1.1252441, -7.7994843, -0.16908264
1903506744988431, 1.7166138, -8.43634, -0.45877075
1903506750054349, 1.7956238, -8.714066, -0.54496765
1903506755120267, 1.9440613, -9.315018, -0.46835327
1903506760186185, 1.9009705, -9.578369, -0.4707489
1903506765252103, 1.9799805, -9.990173, -0.32470703
1903506770318021, 2.57135, -11.199249, -0.32470703
1903506775383938, 2.1116638, -11.172913, -0.70059204
1903506780449856, 1.4771881, -9.987778, -0.64312744
1903506785546292, 1.934494, -10.133835, -0.38934326
1903506790612210, 2.0230713, -10.72998, -0.68144226
1903506795678128, 1.6160583, -9.992569, -0.755661
1903506800744046, 1.6399994, -9.666962, -0.69340515
1903506805779446, 1.6256409, -9.434723, -0.66467285
1903506810845364, 1.6447906, -9.30304, -0.5258179
1903506815911282, 1.6926727, -9.535278, -0.47314453
1903506820977200, 1.618454, -10.09552, -0.5282135
1903506826043118, 1.4101562, -9.8680725, -0.4922943
1903506831109036, 1.4149475, -10.466629, -0.39413452
1903506836174954, 1.302414, -11.512894, -0.5258179
1903506841240872, 1.6471863, -10.978989, -0.5593262
1903506846306790, 2.3391113, -10.038055, -0.7029877
1903506851372708, 1.7549286, -9.094742, -0.9543762
1903506856438626, 1.3335419, -7.928772, -0.69340515
1903506861504544, 1.2042542, -8.697311, -0.5114441
1903506866570462, 0.63442993, -9.434723, -0.3342743
1903506871636380, 0.46684265, -9.006165, -0.40849304
1903506876702298, 1.1755219, -8.783493, -0.2935791
1903506881768216, 1.0390625, -8.067627, -0.46595764
1903506886834134, 1.2329865, -7.62471, -0.2935791
1903506891900052, 1.5657806, -8.450699, -0.08288574
1903506896965970, 1.1731262, -8.88884, -0.14753723
1903506902031888, 0.9815979, -8.618301, -0.13795471
1903506907097806, 1.4556427, -8.735611, 0.10626221
1903506912163724, 1.5155029, -8.551254, 0.044006348
1903506917229642, 1.6854858, -8.256775, 0.23075867
1903506922295560, 2.0398254, -9.255157, 0.48693848
1903506927361478, 1.7788696, -10.011719, 0.11582947
1903506932427396, 1.0701752, -9.020523, 0.015274048
1903506937493313, 1.0390625, -8.943909, 0.08230591
1903506942559231, 1.2832642, -9.456268, 0.08470154
1903506947625149, 1.5538025, -9.180939, -0.18344116
1903506952691067, 1.6759186, -10.047638, -0.33187866
1903506957756985, 1.9273071, -10.816177, -0.68144226
1903506962822903, 2.0326538, -10.873642, -0.8322754
1903506967888821, 2.0996857, -11.287842, -0.90649414
1903506972954739, 2.286438, -10.102707, -1.0693054
1903506978020657, 2.310379, -9.844131, -0.894516
1903506983086575, 2.238556, -9.944687, -0.84184265
1903506988152493, 2.2217865, -9.580765, -0.75805664
1903506993218411, 2.365448, -9.427536, -0.6886139
1903506998284329, 2.5617676, -9.645416, -0.597641
1903507003350247, 3.0956726, -11.146576, -0.59524536
1903507008416165, 2.9735718, -18.542267, -1.6439056
1903507013482083, 2.935257, -15.805695, -4.40921
1903507018548001, 1.4388885, -5.7380676, -3.8226318
1903507023613919, 0.5793762, -3.9855194, -2.728485
1903507028679837, 0.41177368, -4.538574, -1.3087158
1903507033745755, 1.1803131, -6.16185, 0.422287
1903507038811673, 2.1356049, -7.691742, 1.734314
1903507043877591, 2.2289734, -8.8242035, 2.486084
1903507048912991, 2.2672882, -9.386841, 2.3376465
1903507053978909, 2.3869934, -9.152206, 1.8085327
1903507059044827, 3.5026855, -6.9662933, 1.4350433
1903507064110745, 4.3286896, -5.1155853, 0.86042786
1903507069176663, 3.4667816, -6.908844, 0.24272156
1903507074242581, 3.7804108, -7.1362915, -0.058944702
1903507079308499, 4.357422, -7.617523, -0.16908264
1903507084374417, 5.796341, -6.925598, -0.25526428
1903507089440335, 6.722885, -6.403656, -0.32948303
1903507094506253, 6.315872, -7.502594, -0.48750305
1903507099572171, 6.081238, -7.892853, -0.67185974
1903507104638089, 5.995056, -8.493805, -0.7748108
1903507109673489, 5.710144, -9.420364, -0.597641
1903507114739407, 5.3366547, -9.724426, -0.34625244
1903507119805325, 4.9655457, -9.889618, -0.10203552
1903507124871243, 4.374176, -10.466629, 0.10626221
1903507129937161, 3.6559143, -10.847305, 0.13258362
1903507135003079, 3.4859314, -11.366837, 0.17329407
1903507140068997, 2.6359863, -12.314941, 0.3025818
1903507145134915, 1.673523, -12.62619, 0.18048096
1903507150200833, 1.2042542, -12.154541, 0.15174866
1903507155266751, 1.2521362, -11.443451, 0.07034302
1903507160332669, 1.4891663, -10.7539215, 0.06315613
1903507165398587, 1.1922913, -10.011719, 0.40553284
1903507170464505, 0.25854492, -9.8992, 0.6210022
1903507175530423, 0.3351593, -9.733994, 0.4725647
1903507180565823, 1.2329865, -9.97821, 0.0320282
1903507185631741, 0.25375366, -12.587891, 0.8269043
1903507190697659, -1.6017456, -15.3867035, 1.6529083
1903507195763577, -2.1787567, -16.552689, 1.30336
1903507200829495, -1.3766937, -15.238266, 0.29060364
1903507205895413, -2.801239, -16.00441, -0.18583679
1903507210961331, -2.236206, -14.570282, -1.2488556
1903507216027249, 1.4724121, -9.022919, -0.75805664
1903507221093167, 0.37586975, -6.5880127, -0.9328308
1903507226159085, -1.6640015, -3.9448242, -1.1459198
1903507231225003, -3.8834229, -1.4787903, -0.6694641
1903507236290921, -6.1076355, -1.2776794, -0.37019348
1903507241356839, -6.5984497, -2.6902618, 0.022460938
1903507246422757, -5.8203278, -5.1012115, 0.793396
1903507251488675, -3.493164, -6.9543304, 0.7957916
1903507256554593, -1.6352692, -8.256775, 0.95858765
1903507261620511, -0.7996979, -8.740402, 1.3464508
1903507266686429, -0.524353, -9.044464, 1.5260162
1903507271752347, -0.24183655, -9.587952, 1.4709473
1903507276818265, -0.026367188, -10.260727, 1.2889862
1903507281884183, 0.33036804, -11.060379, 1.0184479
1903507286950101, 0.5626068, -11.737946, 0.877182
1903507292016019, -0.09339905, -13.045181, 1.0304108
1903507297081937, 1.6878815, -11.946243, -0.0014801025
1903507302147855, 2.8394928, -11.862442, -0.88494873
1903507307213772, 1.6376038, -12.38678, -0.68621826
1903507312249173, 0.047851562, -12.674072, -0.71017456
1903507317315091, -0.8068695, -13.014053, -0.97592163
1903507322381009, -1.5802002, -14.096237, -1.2201385
1903507327446927, -2.4540863, -15.099411, -1.8210754
1903507332512845, -2.9185638, -13.861603, -2.340622
1903507337578763, -2.8826447, -10.196075, -2.1538696
1903507342644681, -2.9401093, -7.291916, -0.95677185
1903507347710599, -2.401413, -6.5951996, 0.15174866
1903507352776517, -2.9760132, -7.344589, 1.2123718
1903507357842435, -3.208252, -8.450699, 1.3943329
1903507362908353, -1.7789154, -8.61351, 1.2339172
1903507367974271, -0.17720032, -8.656601, 1.2937775
1903507373040188, 0.8259735, -8.9822235, 1.1644897
1903507378106106, 1.3096008, -8.773926, 0.83888245
1903507383172024, 1.9967346, -8.050873, 0.43426514
1903507388237942, 2.401352, -7.4762726, 0.09188843
1903507393303860, 2.207428, -7.346985, -0.18104553
1903507398369778, 1.3622742, -7.7611694, -0.16908264
1903507403435696, 0.69429016, -8.151428, 0.048797607
1903507408501614, 0.5793762, -8.273529, 0.008087158
1903507413567532, 0.7086487, -8.5321045, 0.012878418
1903507418633450, 0.87864685, -8.812225, 0.07273865
1903507423699368, 0.90737915, -8.9487, 0.2259674
1903507428765286, 0.653595, -8.900818, 0.44143677
1903507433831204, 0.5338745, -8.546478, 0.49890137
1903507438897122, 0.09812927, -8.620697, 0.55397034
1903507443963040, 0.08137512, -8.699707, 0.5084839
1903507448998440, 0.059829712, -9.374863, 0.15892029
1903507454064358, -0.038330078, -10.023697, -0.22415161
1903507459130276, -0.25621033, -10.65097, -0.5329895
1903507464196194, -0.6488495, -11.330933, -0.77241516
1903507469262112, -1.029541, -11.2591095, -0.96873474
1903507474328030, -1.029541, -10.689285, -1.162674
1903507479393948, -1.1660004, -11.146576, -1.2584381
1903507484459866, -1.0271454, -11.632599, -1.423645
1903507489525784, -0.7996979, -12.123413, -1.6678467
1903507494591702, -0.9984131, -12.506485, -1.933609
1903507499657620, -1.4149933, -12.997299, -2.060501
1903507504723538, -1.4509125, -13.320511, -2.0868378
1903507509789456, -1.1588135, -13.196014, -2.0844421
1903507514855374, -0.91700745, -13.095459, -2.0700684
1903507519921292, -0.73983765, -12.92308, -1.9240265
1903507524956692, -0.9768677, -12.774628, -1.8689575
1903507530022610, -1.7908936, -12.721954, -1.7947388
1903507535088528, -2.8467407, -12.48494, -1.5984192
1903507540154446, -3.9911652, -12.899139, -1.320694
1903507545220364, -4.6495667, -14.065109, -1.2033691
1903507550286282, -3.5362701, -13.85202, -1.6391144
1903507555352200, -2.0350952, -13.626968, -1.5553284
1903507560418118, -1.5299225, -13.78978, -0.7676239
1903507565484036, -1.9345398, -14.134537, 0.6712799
1903507570549954, -2.1811523, -14.093842, 1.9545746
1903507575615872, -1.9513092, -13.734711, 2.6824188
1903507580681790, -1.1947327, -13.265442, 3.1708374
1903507585747708, -0.49562073, -13.0260315, 3.3934937
1903507590813626, -0.1963501, -13.1577, 3.319275
1903507595879544, -0.18199158, -13.073914, 3.142105
1903507600945462, -0.4381714, -12.6549225, 2.7207184
1903507606011380, -0.68955994, -12.190445, 2.37117
1903507611077298, -1.0367126, -11.565567, 1.9904938
1903507616143216, -1.2881012, -11.122635, 1.0447845
1903507621209134, -1.4293671, -11.256714, -0.015853882
1903507626275052, -1.7190704, -11.7164, -0.78678894
1903507631340970, -2.097351, -12.204819, -0.9591675
1903507636406888, -2.4468994, -12.9470215, -0.59524536
1903507641472806, -2.619278, -13.411484, -0.21936035
1903507646538724, -2.3822632, -13.184036, -0.027816772
1903507651604642, -2.3128204, -11.488953, 0.5898895
1903507656670560, -2.0111542, -10.550415, 0.94662476
1903507661736478, -1.2426147, -11.268677, 0.64733887
1903507666802396, 0.72062683, -11.49852, 0.1182251
1903507671868313, 3.5745087, -11.876801, 0.07034302
1903507676934231, 6.560089, -12.925461, -0.06373596
1903507682000149, 8.298279, -13.145737, -0.9112854
1903507687066067, 8.518539, -11.534439, -0.07092285
1903507692101468, 7.5417023, -9.458664, 1.655304
1903507697167386, 5.3797455, -9.621475, 0.8436737
1903507702233304, 3.038208, -10.7539215, -0.53538513
1903507707299222, 1.1731262, -11.567963, -1.3135071
1903507712365140, -0.6967468, -13.002075, -2.2280884
1903507717431058, -1.7262421, -16.53592, -2.9583282
1903507722496976, -1.8627167, -19.049835, -4.083603
1903507727562894, 0.28967285, -18.386642, 1.1429443
1903507732628812, 5.128357, -10.222412, 0.8628235
1903507737664212, 8.525726, -5.0724792, 1.4972839
1903507742730130, 7.307083, -8.405212, 6.6663666
1903507747796048, 2.9951172, -14.850403, 5.4405365
1903507752861966, 1.2569275, -17.517548, 0.7766266
1903507757927884, 4.2377167, -16.375519, -6.911148
1903507762993802, 6.540924, -15.283752, -6.1330414
1903507768059720, 5.623947, -13.095459, -5.745178
1903507773125638, 6.155472, -10.935883, -3.5927887
1903507778191556, 5.643112, -8.311844, -7.974182
1903507783257474, 4.362213, -9.386841, -2.206543
1903507788323392, 1.8387146, -11.512894, 2.1700592
1903507793389310, 0.79963684, -11.919907, 0.8556366
1903507798455228, 0.28248596, -12.7339325, 0.95140076
1903507803521146, 0.19151306, -12.207214, -2.8553772
1903507808587063, 0.14123535, -10.66774, -1.5361633
1903507813652981, -4.3957825, -4.323105, -2.8481903
1903507818718899, -6.912094, -11.515289, -4.950302
1903507823784817, 0.08616638, -24.934784, -7.2128143
1903507828850735, 5.564102, -26.347366, -1.5505371
1903507833916653, -2.061432, -14.692383, 2.182022
1903507838982571, -15.875977, -0.1667633, 6.391037
1903507844048489, -15.629379, 3.4053802, 4.224289
1903507849114407, 2.3678436, -3.8418732, 1.9426117
1903507854180325, 17.824799, -11.395569, -10.727509
1903507859246243, 21.16951, -8.4530945, -15.209457
1903507864312161, 18.061829, -1.711029, -11.184799
1903507869378079, 18.069016, 1.2913055, -7.148178
1903507874443997, 18.253372, 0.14448547, -6.1569824
1903507879509915, 16.630096, -2.7046204, -5.9798126
1903507884575833, 13.950989, -5.122772, -6.1354218
1903507889641751, 12.088303, -6.927994, -6.353302
1903507894707669, 11.094696, -8.290298, -5.91037
1903507899773587, 10.390808, -8.874481, -4.672577
1903507904839505, 9.29187, -8.9869995, -3.0493011
1903507909905423, 8.537689, -9.128265, -1.7109375
1903507914971341, 7.9104156, -9.269516, -0.6958008
1903507920037259, 7.220886, -9.221634, 0.19244385
1903507925103177, 6.4954376, -9.0420685, 0.8987427
1903507930169095, 5.9782867, -8.773926, 1.5236206
1903507935235013, 5.7795715, -8.558441, 2.0766754
1903507940300931, 5.777176, -8.359726, 2.6129913
1903507945366849, 5.6909943, -8.335785, 2.9984436
1903507950432767, 5.7077484, -8.6111145, 3.2713928
1903507955498685, 5.839432, -8.970245, 3.5227814
1903507960564603, 5.9136505, -9.231216, 3.7789612
1903507965630521, 5.9495697, -9.365295, 4.0064087
1903507970696438, 5.8035126, -9.477814, 4.1596375
1903507975762356, 5.571274, -9.719635, 4.363144
1903507980828274, 5.3845367, -9.657379, 4.5834045
1903507985894192, 5.1187744, -9.1210785, 4.904236
1903507990960110, 4.38855, -8.630264, 5.134079
1903507995995511, 2.9328766, -8.010178, 5.150833
1903508001061429, 2.0518036, -8.319031, 5.0574646
1903508006127347, 2.1739044, -10.198471, 4.968872
1903508011193265, 3.4524078, -11.967789, 5.0454865
1903508016228665, 3.4619904, -12.432266, 5.196335
1903508021294583, 2.0350494, -12.118622, 5.07901
1903508026360501, 1.2641144, -11.706818, 5.3615265
1903508031426419, 0.8738556, -11.383606, 6.113312
1903508036492337, 0.6176758, -11.38121, 6.5945435
1903508041558255, 0.29685974, -11.503311, 6.702286
1903508046624173, 0.16757202, -11.678085, 6.7046814
1903508051690091, 0.1292572, -11.510498, 6.783676
1903508056756009, 0.059829712, -11.029266, 6.8602905
1903508061821927, 0.052642822, -10.37085, 7.047043
1903508066887845, -3.0517578E-5, -9.61908, 7.264923
1903508071953763, -0.11494446, -8.872086, 7.315201
1903508077019681, -0.27296448, -8.127487, 7.2313995
1903508082085599, -0.2538147, -7.509781, 6.991974
1903508087120999, -0.1269226, -7.0644684, 6.747772
1903508092186917, 0.12446594, -6.791519, 6.529892
1903508097252835, 0.37347412, -6.573654, 6.2042847
1903508102318753, 0.6464081, -6.2145233, 5.6416473
1903508107384671, 0.68470764, -5.8912964, 5.011978
1903508112450589, -0.5650635, -5.158676, 4.8324127
1903508117516507, -8.846603, -2.7357483, 7.5785522
1903508122582425, -28.790298, 1.2937012, 15.326202
1903508127648343, -22.203857, 0.984848, 10.130783
1903508132714261, -9.086029, -0.31999207, 3.9178314
1903508137780179, -9.955124, -0.31759644, 4.2386475
1903508142846097, -14.772247, -0.118881226, 6.288086
1903508147912015, -14.875198, 0.47488403, 6.376663
1903508152977933, -12.124268, 0.9465332, 5.3543396
1903508158043851, -10.165802, 0.89146423, 4.9377594
1903508163109769, -7.8003387, 0.6185303, 5.189148
1903508168175687, -5.2936096, 0.5131836, 5.2394257
1903508173241605, -3.3231812, 0.56825256, 5.196335
1903508178307522, -1.8555298, 0.8364105, 5.110138
1903508183373440, -0.6991272, 0.9106293, 5.141266
1903508188439358, 0.1867218, 0.37193298, 5.0885925
1903508193505276, 0.60809326, 0.86035156, 5.1292877
1903508198571194, 0.87145996, 1.4253693, 5.3998413
1903508203637112, 1.26651, 2.059845, 5.5315094
1903508208703030, 1.6830902, 2.6320496, 5.5147552
1903508213768948, 2.0015259, 2.9600525, 5.5051727
1903508218834866, 2.2241821, 3.316803, 5.9576874
1903508223900784, 2.1667175, 3.6232605, 6.2066803
1903508228966702, 1.9919434, 3.4269257, 6.2473755
1903508234002103, 1.8243561, 2.7900696, 6.158798
1903508239068021, 1.6208496, 2.138855, 6.170761
1903508244133938, 1.3311462, 1.5235443, 6.510742
1903508249199856, 0.756546, 1.233841, 6.865082
1903508254265774, 0.16278076, 0.9728699, 7.039856
1903508259331692, -0.11973572, 0.450943, 7.1883087
1903508264397610, -0.28494263, -0.44688416, 7.3271637
1903508269463528, -0.46211243, -1.4428711, 7.442093
1903508274529446, -0.6512451, -2.2353516, 7.7796783
1903508279595364, -0.8930664, -2.5825195, 8.576935
1903508284661282, -1.1253052, -2.3718262, 9.50589
1903508289727200, -1.3958435, -2.0414276, 10.17627
1903508294793118, -1.2617645, -2.355072, 10.374985
1903508299859036, -0.4309845, -3.126007, 10.257675
1903508304924954, 0.46923828, -3.9256592, 10.07811
1903508309990872, 1.1396179, -4.438019, 10.15712
1903508315056790, 1.5322571, -4.6032257, 10.6072235
1903508320122708, 1.6112671, -4.5122375, 12.170639
1903508325188626, 1.8147736, -3.8634186, 15.33577
1903508330254544, 2.6647186, -3.307953, 15.965454
1903508335320462, 3.4548035, -3.537796, 13.813065
1903508340386380, 3.9599762, -3.5354156, 13.580826
1903508345452298, 4.8218994, -2.9416504, 15.031708
1903508350518216, 5.7125397, -2.2976074, 16.597519
1903508355584134, 6.1315155, -2.3502808, 16.437103
1903508360650052, 6.165039, -2.7501068, 15.383652
1903508365715970, 5.8513947, -2.9416504, 15.196915
1903508370781888, 5.310318, -3.2121887, 15.149017
1903508375847806, 4.939209, -3.6000519, 14.344574
1903508380913724, 4.709366, -3.9591827, 13.295914
1903508385979642, 4.4436035, -4.0717163, 12.565674
1903508391045560, 4.247284, -3.9927063, 12.070084
1903508396111478, 3.4260712, -3.7772217, 11.612793
1903508401177396, 1.8889923, -3.4396362, 11.634338
1903508406243313, 0.20587158, -2.9608002, 11.813904
1903508411309231, -0.9194031, -2.197052, 11.9982605
1903508416375149, -1.1396637, -0.90657043, 12.141907
1903508421441067, -0.74942017, 0.47488403, 11.773193
1903508426506985, 0.04307556, 1.439743, 10.865799
1903508431572903, 0.9385071, 2.0335083, 9.865021
1903508436638821, 1.970398, 2.1604004, 9.096481
1903508441704739, 2.8490753, 1.9353485, 8.153168
1903508446770657, 3.3470612, 1.4253693, 7.3343506
1903508451836575, 3.6846466, 0.6712036, 6.8004456
1903508456902493, 4.366989, -0.26254272, 6.5466614
1903508461968411, 5.037369, -1.2441559, 6.4915924
1903508467034329, 5.7676086, -2.027069, 6.5801697
1903508472100247, 6.177017, -2.0964966, 6.8722687
1903508477166165, 6.1147614, -1.5458221, 7.300827
1903508482232083, 5.8298492, -0.5163269, 7.7222137
1903508487298001, 5.571274, 0.7550049, 8.167526
1903508492363919, 5.207367, 1.9185791, 8.344696
1903508497429837, 4.6159973, 2.8140106, 8.28006
1903508502495755, 3.9863129, 3.1085052, 8.059799
1903508507531155, 3.433258, 2.9672394, 7.755722
1903508512597073, 2.8610382, 2.7948608, 7.6527863
1903508517662991, 2.4875488, 2.600937, 7.554611
1903508522698392, 2.552185, 2.6799316, 7.4253235
1903508527764310, 2.3055878, 2.2561646, 7.37265
1903508532830228, 1.8482971, 1.9664612, 7.1595764
1903508537896146, 1.4460754, 1.5809937, 7.0877533
1903508542962063, 1.0630035, 1.5642395, 6.905792
1903508548027981, 0.8307648, 1.7821198, 6.7884674
1903508553093899, 0.9121704, 2.1053314, 6.774109
1903508558159817, 1.4149475, 2.3399658, 6.881851
1903508563225735, 2.0087128, 2.6751556, 6.972824
1903508568291653, 2.5019073, 3.0869598, 6.987198
1903508573357571, 2.832306, 3.3934174, 7.0566254
1903508578423489, 2.8969574, 3.613678, 7.209854
1903508583489407, 2.8370972, 3.6878967, 7.5234985
1903508588555325, 2.7940063, 3.5969238, 7.8610687
1903508593621243, 2.7533112, 3.431717, 8.244141
1903508598687161, 2.7509155, 3.3598938, 8.610458
1903508603753079, 2.4085388, 3.479599, 8.938461
1903508608818997, 1.9416656, 3.4963684, 9.000717
1903508613884915, 1.5011444, 3.4029846, 8.823547
1903508618950833, 1.326355, 3.2713013, 8.636795
1903508624016751, 1.2641144, 3.2497559, 8.454834
1903508629082669, 1.34552, 3.3503113, 8.373428
1903508634148587, 1.4149475, 3.472412, 8.244141
1903508639214505, 1.4963531, 3.6088867, 8.095703
1903508644280423, 1.6112671, 3.692688, 8.033463
1903508649346341, 1.7046509, 3.6878967, 8.071762
1903508654412259, 1.721405, 3.5179138, 8.222595
1903508659478177, 1.6926727, 3.2832794, 8.435684
1903508664544095, 1.7285919, 3.1707458, 8.679886
1903508669610013, 1.8028107, 3.1635742, 8.8953705
1903508674675931, 1.9871674, 3.2569427, 9.113235
1903508679741849, 2.1882782, 3.388626, 9.213791
1903508684807767, 2.4157257, 3.50354, 9.213791
1903508689847067, 2.6647186, 3.448471, 9.094086
1903508694912985, 2.8131561, 3.4365082, 8.926498
1903508699978903, 2.8849792, 3.4269257, 8.897766
1903508705044820, 2.8586426, 3.467636, 8.787628
1903508710110738, 2.8299255, 3.5634003, 8.634399
1903508715176656, 2.820343, 3.7214203, 8.462021
1903508720212057, 2.8011932, 3.795639, 8.332733
1903508725277975, 2.614441, 3.850708, 8.157959
1903508730343893, 2.4516296, 3.850708, 8.14119
1903508735409811, 2.3007965, 3.850708, 8.148376
1903508740475729, 2.3247375, 3.771698, 8.184296
1903508745541647, 2.2744598, 3.9033813, 8.150772
1903508750607565, 2.3391113, 3.9728088, 8.0095215
1903508755673483, 2.3869934, 3.9991455, 7.9736023
1903508760739401, 2.4995117, 4.001541, 8.040634
1903508765805319, 2.480362, 3.9871674, 8.167526
1903508770871237, 2.4181213, 3.9991455, 8.069366
1903508775937154, 2.4181213, 4.001541, 7.959244
1903508781003072, 2.3726196, 4.0661774, 7.9113464
1903508786068990, 2.3151703, 4.068573, 7.9233246
1903508791134908, 2.279251, 3.9225311, 8.02388
1903508796200826, 2.2361603, 3.7142334, 8.052612
1903508801266744, 2.1667175, 3.606491, 8.110077
1903508806332662, 2.1475677, 3.5442505, 8.227386
1903508811398580, 2.1978455, 3.4891815, 8.284851
1903508816464498, 2.279251, 3.4460754, 8.373428
1903508821530416, 2.3941803, 3.4149628, 8.430893
1903508826596334, 2.4899445, 3.4532623, 8.481171
1903508831662252, 2.5498047, 3.6016998, 8.497925
1903508836728170, 2.717392, 3.6543732, 8.354279
1903508841794088, 2.9855347, 3.6232605, 8.160355
1903508846860006, 3.112442, 3.5155182, 8.021484
1903508851925924, 3.0070953, 3.479599, 7.904175
1903508856991842, 2.8107605, 3.5203094, 7.9903564
1903508862057760, 2.4707947, 3.4819946, 7.908951
1903508867123678, 2.4636078, 3.316803, 7.985565
1903508872159078, 2.4228973, 3.0773773, 8.265701
1903508877224996, 2.3007965, 3.0294952, 8.445267
1903508882290914, 2.0829315, 3.1875153, 8.672714
1903508887356832, 1.7429504, 3.158783, 8.804382
1903508892422750, 1.8052063, 2.9049988, 8.562576
1903508897488668, 2.0470123, 2.629654, 8.272873
1903508902554586, 2.3055878, 2.4979858, 8.215424
1903508907620504, 2.4755707, 2.5338898, 8.275269
1903508912686422, 2.5928955, 2.586563, 8.392593
1903508917752340, 2.6407776, 2.5410767, 8.655945
1903508922818258, 2.5952911, 2.3686981, 8.955231
1903508927884176, 2.4612122, 2.265747, 9.209015
1903508932950094, 2.3702393, 2.2034912, 9.36702
1903508938016012, 2.1930542, 2.1460266, 9.450821
1903508943081930, 1.9608307, 2.2489777, 9.395752
1903508948147848, 1.8052063, 2.3615112, 9.201828
1903508953213766, 1.6136627, 2.4381256, 8.857056
1903508958279684, 1.4532471, 2.6272583, 8.526657
1903508963345602, 1.5202942, 2.7948608, 8.047821
1903508968411520, 1.9775848, 2.83078, 7.62883
1903508973477438, 2.7748566, 2.775711, 7.6024933
1903508978512838, 3.7277374, 2.7350006, 8.124435
1903508983578756, 4.3454437, 2.8188019, 8.847488
