1903165037757232, 0.74935913, -9.568802, -1.0070496
1903165042823150, 0.7733002, -9.5711975, -1.0022583
1903165047889068, 0.74935913, -9.580765, -1.0070496
1903165052954986, 0.732605, -9.590347, -1.0046539
1903165058020904, 0.74217224, -9.616684, -1.0261993
1903165063086822, 0.7254181, -9.621475, -0.9998627
1903165068152740, 0.7038727, -9.626251, -1.0094452
1903165073218658, 0.7038727, -9.614288, -1.0357819
1903165078284576, 0.6990814, -9.60231, -0.9878998
1903165083381012, 0.6894989, -9.61908, -1.0046539
1903165088446929, 0.658371, -9.614288, -0.97831726
1903165093512847, 0.658371, -9.61908, -1.0070496
1903165098578765, 0.6464081, -9.616684, -1.0118408
1903165103644683, 0.63682556, -9.604706, -0.9878998
1903165108710601, 0.653595, -9.6310425, -0.973526
1903165113776519, 0.6416168, -9.640625, -0.99269104
1903165118842437, 0.6392212, -9.640625, -0.97831726
1903165123908355, 0.6248627, -9.6310425, -0.97831726
1903165128974273, 0.6320343, -9.635834, -0.9902954
1903165134040191, 0.6559906, -9.635834, -0.9591675
1903165139106109, 0.65119934, -9.607101, -0.973526
1903165144172027, 0.653595, -9.623871, -0.96873474
1903165149237945, 0.6751404, -9.6502075, -0.9807129
1903165154303863, 0.66316223, -9.592743, -0.99746704
1903165159369781, 0.6823273, -9.614288, -0.9807129
1903165164435699, 0.6823273, -9.614288, -0.96873474
1903165169501617, 0.6488037, -9.580765, -0.97831726
1903165174598053, 0.6679535, -9.587952, -0.973526
1903165179663970, 0.69189453, -9.587952, -0.973526
1903165184729888, 0.6823273, -9.590347, -0.9400177
1903165189795806, 0.6823273, -9.587952, -0.9328308
1903165194861724, 0.7038727, -9.60231, -0.96873474
1903165199927642, 0.677536, -9.659775, -0.9998627
1903165204993560, 0.66555786, -9.664566, -0.97592163
1903165210059478, 0.67274475, -9.633438, -0.9615631
1903165215125396, 0.64401245, -9.66217, -0.9807129
1903165220191314, 0.64401245, -9.647812, -0.99746704
1903165225257232, 0.62246704, -9.640625, -0.9950714
1903165230323150, 0.60331726, -9.604706, -0.93522644
1903165235389068, 0.6176758, -9.614288, -0.91607666
1903165240454986, 0.57458496, -9.640625, -0.9017029
1903165245520904, 0.60331726, -9.635834, -0.88734436
1903165250617340, 0.60331726, -9.609497, -0.91368103
1903165255683258, 0.5793762, -9.604706, -0.9040985
1903165260749176, 0.5961304, -9.61908, -0.8969116
1903165265815094, 0.5961304, -9.609497, -0.894516
1903165270881012, 0.5841522, -9.60231, -0.89212036
1903165275946929, 0.5889435, -9.573593, -0.91368103
1903165281012847, 0.5889435, -9.590347, -0.9088898
1903165286078765, 0.56500244, -9.587952, -0.8634033
1903165291144683, 0.54585266, -9.58316, -0.89212036
1903165296241119, 0.5410614, -9.626251, -0.91607666
1903165301307037, 0.5267029, -9.66217, -0.91845703
1903165306372955, 0.5482483, -9.669357, -0.92803955
1903165311438873, 0.5697937, -9.664566, -0.9232483
1903165316504791, 0.5626068, -9.66217, -0.93522644
1903165321570709, 0.5793762, -9.669357, -0.9400177
1903165326636627, 0.5554199, -9.664566, -0.9591675
1903165331702545, 0.56500244, -9.647812, -0.96635437
1903165336798980, 0.5817566, -9.635834, -0.9807129
1903165341864898, 0.6128845, -9.6310425, -0.96395874
1903165346930816, 0.60331726, -9.61908, -0.9304352
1903165351996734, 0.6176758, -9.590347, -0.94958496
1903165357062652, 0.62965393, -9.60231, -0.94958496
1903165362128570, 0.653595, -9.566406, -0.9328308
1903165367194488, 0.66555786, -9.587952, -0.97592163
1903165372260406, 0.6871033, -9.580765, -0.97831726
1903165377326324, 0.69429016, -9.595139, -0.9878998
1903165382392242, 0.67993164, -9.609497, -0.95677185
1903165387458160, 0.7278137, -9.614288, -0.9807129
1903165392524078, 0.75175476, -9.647812, -0.99746704
1903165397589996, 0.732605, -9.6502075, -0.97592163
1903165402655914, 0.72062683, -9.616684, -0.98550415
1903165407721832, 0.6966858, -9.604706, -0.9615631
1903165412787750, 0.69429016, -9.61908, -1.0070496
1903165417853668, 0.7254181, -9.592743, -0.9831085
1903165422919586, 0.7278137, -9.607101, -0.9807129
1903165428016021, 0.72302246, -9.61908, -1.0094452
1903165433081939, 0.73498535, -9.607101, -1.028595
1903165438147857, 0.7397766, -9.578369, -0.9950714
1903165443213775, 0.76371765, -9.585556, -1.0621185
1903165448279693, 0.7876587, -9.59993, -1.0142365
1903165453345611, 0.7756958, -9.611893, -1.0094452
1903165458411529, 0.8044281, -9.609497, -1.0621185
1903165463477447, 0.761322, -9.621475, -1.0716858
1903165468543365, 0.74935913, -9.611893, -1.076477
1903165473609283, 0.7541504, -9.597534, -1.0477448
1903165478675201, 0.75894165, -9.573593, -1.0501404
1903165483771637, 0.77090454, -9.566406, -1.0261993
1903165488837554, 0.7685089, -9.559219, -1.0261993
1903165493903472, 0.79244995, -9.561615, -1.0501404
1903165498969390, 0.79244995, -9.578369, -1.0166321
1903165504035308, 0.81159973, -9.580765, -1.0238037
1903165509101226, 0.7900543, -9.561615, -1.0405731
1903165514167144, 0.80682373, -9.549637, -1.0046539
1903165519233062, 0.7852783, -9.580765, -1.0357819
1903165524298980, 0.83555603, -9.578369, -1.028595
1903165529364898, 0.77809143, -9.587952, -1.0261993
1903165534430816, 0.732605, -9.609497, -1.0046539
1903165539496734, 0.72302246, -9.609497, -1.0070496
1903165544562652, 0.6751404, -9.607101, -0.96635437
1903165549659088, 0.658371, -9.611893, -0.9998627
1903165554725006, 0.65119934, -9.623871, -1.0573273
1903165559790924, 0.6679535, -9.638229, -0.99269104
1903165564856842, 0.62965393, -9.607101, -0.96395874
1903165569922760, 0.6176758, -9.60231, -0.9831085
1903165574988678, 0.6392212, -9.59993, -1.0142365
1903165580054595, 0.61528015, -9.609497, -1.0501404
1903165585120513, 0.6248627, -9.626251, -0.99746704
1903165590186431, 0.6392212, -9.621475, -0.98550415
1903165595252349, 0.6416168, -9.609497, -0.97592163
1903165600318267, 0.6488037, -9.633438, -0.99746704
1903165605384185, 0.658371, -9.623871, -1.0118408
1903165610480621, 0.6488037, -9.611893, -0.9878998
1903165615546539, 0.67274475, -9.59993, -1.0046539
1903165620612457, 0.6272583, -9.626251, -0.9591675
1903165625678375, 0.65119934, -9.621475, -0.95677185
1903165630744293, 0.66555786, -9.61908, -0.98550415
1903165635810211, 0.6703491, -9.635834, -0.9423981
1903165640876129, 0.63682556, -9.671753, -0.9711304
1903165645942047, 0.6488037, -9.647812, -0.9447937
1903165651007965, 0.6488037, -9.647812, -0.94718933
1903165656073883, 0.62965393, -9.635834, -0.9902954
1903165661139801, 0.6320343, -9.621475, -0.9878998
1903165666205719, 0.6272583, -9.633438, -0.96635437
1903165671271637, 0.6272583, -9.633438, -0.9543762
1903165676337554, 0.6104889, -9.58316, -0.94718933
1903165681403472, 0.62246704, -9.595139, -0.9711304
1903165686469390, 0.6416168, -9.568802, -0.9400177
1903165691535308, 0.6272583, -9.585556, -0.96395874
1903165696631744, 0.63442993, -9.580765, -0.97831726
1903165701697662, 0.6416168, -9.60231, -0.9543762
1903165706763580, 0.61528015, -9.60231, -0.97592163
1903165711829498, 0.6416168, -9.609497, -1.0190125
1903165716895416, 0.6488037, -9.59993, -1.0046539
1903165721961334, 0.6392212, -9.590347, -1.0190125
1903165727027252, 0.6416168, -9.633438, -1.0381775
1903165732123687, 0.67274475, -9.640625, -1.0190125
1903165737189605, 0.6703491, -9.623871, -1.0405731
1903165742255523, 0.653595, -9.61908, -1.0261993
1903165747321441, 0.6894989, -9.638229, -0.9878998
1903165752387359, 0.70147705, -9.626251, -1.0094452
1903165757453277, 0.6559906, -9.628647, -1.0190125
1903165762519195, 0.677536, -9.592743, -0.9878998
1903165767585113, 0.7086487, -9.626251, -1.0118408
1903165772651031, 0.7086487, -9.592743, -1.0118408
1903165777716949, 0.6488037, -9.590347, -1.0046539
1903165782782867, 0.6751404, -9.609497, -0.9711304
1903165787848785, 0.6871033, -9.607101, -0.98550415
1903165792914703, 0.6703491, -9.590347, -0.96873474
1903165797980621, 0.66555786, -9.616684, -1.0046539
1903165803046539, 0.67274475, -9.621475, -1.0238037
1903165808112457, 0.677536, -9.638229, -1.0166321
1903165813178375, 0.6559906, -9.611893, -1.0309906
1903165818244293, 0.658371, -9.61908, -0.9950714
1903165823310211, 0.66316223, -9.607101, -1.0477448
1903165828406646, 0.6559906, -9.604706, -0.9998627
1903165833472564, 0.6751404, -9.607101, -0.96635437
1903165838538482, 0.653595, -9.585556, -0.96873474
1903165843604400, 0.6392212, -9.578369, -0.98550415
1903165848670318, 0.658371, -9.573593, -1.0094452
1903165853736236, 0.64401245, -9.580765, -0.9878998
1903165858802154, 0.67274475, -9.573593, -0.96873474
1903165863868072, 0.6703491, -9.607101, -0.94718933
1903165868933990, 0.64401245, -9.643021, -0.95677185
1903165873999908, 0.6320343, -9.621475, -0.99746704
1903165879065826, 0.6464081, -9.611893, -0.9711304
1903165884131744, 0.6416168, -9.626251, -0.96873474
1903165889228179, 0.6607666, -9.616684, -0.93522644
1903165894294097, 0.6607666, -9.626251, -0.973526
1903165899360015, 0.6176758, -9.638229, -1.0046539
1903165904425933, 0.6200714, -9.6310425, -0.98550415
1903165909491851, 0.64401245, -9.6310425, -0.97831726
1903165914557769, 0.61528015, -9.61908, -0.99746704
1903165919623687, 0.61528015, -9.587952, -0.9950714
1903165924720123, 0.62246704, -9.616684, -0.9591675
1903165929786041, 0.65119934, -9.61908, -0.9831085
1903165934851959, 0.65119934, -9.611893, -0.9615631
1903165939917877, 0.6392212, -9.61908, -0.9591675
1903165944983795, 0.64401245, -9.643021, -1.052536
1903165950049713, 0.63442993, -9.66217, -1.0214081
1903165955115631, 0.62965393, -9.645416, -0.99746704
1903165960181549, 0.6248627, -9.638229, -0.96395874
1903165965247467, 0.6272583, -9.635834, -0.9831085
1903165970313385, 0.6248627, -9.611893, -0.97831726
1903165975379303, 0.6128845, -9.592743, -0.9376221
1903165980445220, 0.63442993, -9.635834, -0.9807129
1903165985511138, 0.65119934, -9.633438, -0.98550415
1903165990577056, 0.62965393, -9.61908, -0.9543762
1903165995642974, 0.6272583, -9.623871, -0.9831085
1903166000708892, 0.6272583, -9.595139, -0.9447937
1903166005774810, 0.6104889, -9.595139, -0.93522644
1903166010840728, 0.61528015, -9.652588, -0.9543762
1903166015906646, 0.5889435, -9.61908, -0.95677185
1903166020972564, 0.57218933, -9.585556, -0.9615631
1903166026038482, 0.5793762, -9.614288, -0.9447937
1903166031104400, 0.6057129, -9.623871, -0.9807129
1903166036170318, 0.6128845, -9.614288, -1.0190125
1903166041266754, 0.63682556, -9.623871, -1.0094452
1903166046332672, 0.6272583, -9.611893, -0.99746704
1903166051398590, 0.6703491, -9.678925, -1.0022583
1903166056464508, 0.7038727, -9.6310425, -0.9998627
1903166061530426, 0.7062683, -9.626251, -1.0238037
1903166066596344, 0.6751404, -9.621475, -0.9831085
1903166071662262, 0.6823273, -9.628647, -0.9831085
1903166076728179, 0.67274475, -9.614288, -1.0381775
1903166081824615, 0.66555786, -9.616684, -1.0214081
1903166086890533, 0.66316223, -9.621475, -1.0022583
1903166091956451, 0.658371, -9.587952, -0.99746704
1903166097022369, 0.6320343, -9.607101, -0.97831726
1903166102088287, 0.6272583, -9.614288, -0.9711304
1903166107154205, 0.6248627, -9.611893, -0.97831726
1903166112220123, 0.63442993, -9.59993, -0.9591675
1903166117286041, 0.63682556, -9.604706, -0.96635437
1903166122351959, 0.65119934, -9.585556, -0.9878998
1903166127417877, 0.6320343, -9.604706, -1.0046539
1903166132483795, 0.658371, -9.597534, -0.9543762
1903166137549713, 0.6488037, -9.6310425, -0.9591675
1903166142615631, 0.60809326, -9.6502075, -0.97592163
1903166147681549, 0.6272583, -9.633438, -0.99746704
1903166152747467, 0.6272583, -9.633438, -0.99269104
1903166157843902, 0.64401245, -9.640625, -1.0022583
1903166162909820, 0.6248627, -9.61908, -0.99269104
1903166167975738, 0.6104889, -9.6549835, -0.99269104
1903166173041656, 0.62965393, -9.659775, -1.0022583
1903166178107574, 0.6320343, -9.61908, -0.99746704
1903166183173492, 0.63442993, -9.611893, -0.96635437
1903166188239410, 0.6607666, -9.621475, -0.9831085
1903166193305328, 0.6464081, -9.621475, -0.9519806
1903166198371246, 0.67993164, -9.592743, -0.96395874
1903166203437164, 0.658371, -9.621475, -0.9591675
1903166208533599, 0.64401245, -9.607101, -0.973526
1903166213599517, 0.63442993, -9.607101, -0.94958496
1903166218665435, 0.60809326, -9.626251, -0.96395874
1903166223731353, 0.6104889, -9.61908, -0.97592163
1903166228797271, 0.6057129, -9.611893, -0.9376221
1903166233863189, 0.60809326, -9.607101, -0.9519806
1903166238929107, 0.59373474, -9.621475, -0.94958496
1903166243995025, 0.59373474, -9.635834, -0.96395874
1903166249060943, 0.5697937, -9.633438, -0.95677185
1903166254126861, 0.57458496, -9.626251, -0.95677185
1903166259192779, 0.5482483, -9.623871, -0.95677185
1903166264258697, 0.55781555, -9.60231, -0.9376221
1903166269324615, 0.54345703, -9.643021, -0.9328308
1903166274390533, 0.54585266, -9.621475, -0.9591675
1903166279456451, 0.5673981, -9.664566, -0.9328308
1903166284522369, 0.5697937, -9.643021, -0.9423981
1903166289588287, 0.5673981, -9.643021, -0.9807129
1903166294654205, 0.56500244, -9.609497, -0.9376221
1903166299750640, 0.55303955, -9.616684, -0.9423981
1903166304816558, 0.57218933, -9.621475, -0.9519806
1903166309882476, 0.5697937, -9.640625, -0.9423981
1903166314948394, 0.598526, -9.635834, -0.9543762
1903166320014312, 0.5961304, -9.614288, -0.9447937
1903166325080230, 0.57458496, -9.6310425, -0.894516
1903166330146148, 0.60092163, -9.6502075, -0.9304352
1903166335212066, 0.6057129, -9.666962, -0.92803955
1903166340277984, 0.59373474, -9.640625, -0.94718933
1903166345343902, 0.60331726, -9.638229, -0.91607666
1903166350409820, 0.58654785, -9.635834, -0.9304352
1903166355475738, 0.5817566, -9.647812, -0.93522644
1903166360541656, 0.5913391, -9.6502075, -0.9232483
1903166365607574, 0.5961304, -9.616684, -0.9304352
1903166370673492, 0.5769806, -9.643021, -0.9376221
1903166375739410, 0.5913391, -9.614288, -0.9232483
1903166380805328, 0.59373474, -9.609497, -0.9519806
1903166385901763, 0.5769806, -9.60231, -0.94958496
1903166390967681, 0.60092163, -9.614288, -0.9304352
1903166396033599, 0.6200714, -9.604706, -0.94718933
1903166401099517, 0.6104889, -9.595139, -0.98550415
1903166406165435, 0.6272583, -9.616684, -0.95677185
1903166411231353, 0.6272583, -9.621475, -0.94958496
1903166416297271, 0.62246704, -9.628647, -0.94718933
1903166421363189, 0.6392212, -9.623871, -1.0094452
1903166426429107, 0.62246704, -9.647812, -1.0022583
1903166431495025, 0.6488037, -9.652588, -0.9232483
1903166436560943, 0.653595, -9.607101, -0.96395874
1903166441626861, 0.64401245, -9.626251, -0.96873474
1903166446692779, 0.61528015, -9.61908, -0.9256439
1903166451758697, 0.6128845, -9.585556, -0.91368103
1903166456824615, 0.60331726, -9.609497, -0.92803955
1903166461890533, 0.63442993, -9.609497, -0.9423981
1903166466986969, 0.6488037, -9.61908, -0.9376221
1903166472052887, 0.6416168, -9.604706, -0.93522644
1903166477118804, 0.677536, -9.607101, -0.9232483
1903166482184722, 0.6559906, -9.6549835, -0.9591675
1903166487281158, 0.653595, -9.643021, -0.91607666
1903166492347076, 0.6392212, -9.6502075, -0.9423981
1903166497412994, 0.63442993, -9.6549835, -0.9423981
1903166502478912, 0.59373474, -9.628647, -0.9447937
1903166507544830, 0.5841522, -9.628647, -0.973526
1903166512610748, 0.6104889, -9.611893, -0.96395874
1903166517676666, 0.5841522, -9.6310425, -0.9304352
1903166522742584, 0.62246704, -9.59993, -0.92803955
1903166527808502, 0.6248627, -9.58316, -0.9543762
1903166532874420, 0.6128845, -9.611893, -0.9328308
1903166537940338, 0.6176758, -9.621475, -0.9423981
1903166543006256, 0.6057129, -9.645416, -0.91607666
1903166548072174, 0.60809326, -9.626251, -0.9423981
1903166553138092, 0.60092163, -9.621475, -0.9328308
1903166558204010, 0.598526, -9.635834, -0.9328308
1903166563269928, 0.5769806, -9.6310425, -0.9591675
1903166568335845, 0.5793762, -9.623871, -0.94718933
1903166573401763, 0.5554199, -9.626251, -0.96395874
1903166578467681, 0.5697937, -9.626251, -0.9519806
1903166583533599, 0.59373474, -9.638229, -0.90649414
1903166588599517, 0.653595, -9.616684, -0.96873474
1903166593665435, 0.6392212, -9.6502075, -0.94958496
1903166598731353, 0.6559906, -9.652588, -0.9615631
1903166603827789, 0.6894989, -9.643021, -0.96395874
1903166608893707, 0.69189453, -9.645416, -0.9256439
1903166613959625, 0.66555786, -9.623871, -0.9376221
1903166619025543, 0.6607666, -9.643021, -0.9376221
1903166624091461, 0.6320343, -9.6310425, -0.9328308
1903166629157379, 0.63442993, -9.6310425, -0.9447937
1903166634223297, 0.6392212, -9.623871, -0.9232483
1903166639289215, 0.63682556, -9.61908, -0.9232483
1903166644385650, 0.6104889, -9.633438, -0.9591675
1903166649451568, 0.5913391, -9.626251, -0.92085266
1903166654517486, 0.58654785, -9.623871, -0.9400177
1903166659583404, 0.57218933, -9.623871, -0.94718933
1903166664649322, 0.5913391, -9.633438, -0.9232483
1903166669715240, 0.5626068, -9.609497, -0.9423981
1903166674781158, 0.5817566, -9.607101, -0.94718933
1903166679847076, 0.57458496, -9.60231, -0.9519806
1903166684912994, 0.5769806, -9.6310425, -0.96635437
1903166689978912, 0.5817566, -9.633438, -0.9543762
1903166695075347, 0.57458496, -9.621475, -0.94958496
1903166700141265, 0.58654785, -9.621475, -0.9017029
1903166705176666, 0.5673981, -9.640625, -0.9232483
1903166710242584, 0.5817566, -9.638229, -0.92803955
1903166715308502, 0.57218933, -9.611893, -0.91368103
1903166720374420, 0.5626068, -9.623871, -0.9423981
1903166725440338, 0.57458496, -9.621475, -0.9423981
1903166730506256, 0.5602112, -9.611893, -0.91607666
1903166735572174, 0.5602112, -9.635834, -0.9112854
1903166740638092, 0.55303955, -9.60231, -0.92085266
1903166745734527, 0.55781555, -9.623871, -0.9232483
1903166750800445, 0.5482483, -9.607101, -0.9232483
1903166755866363, 0.53627014, -9.633438, -0.9017029
1903166760932281, 0.5697937, -9.611893, -0.90649414
1903166765998199, 0.5554199, -9.60231, -0.9519806
1903166771064117, 0.55781555, -9.645416, -0.94958496
1903166776130035, 0.5793762, -9.659775, -0.9017029
1903166781195953, 0.55781555, -9.604706, -0.91607666
1903166786261871, 0.53627014, -9.628647, -0.9543762
1903166791327789, 0.5602112, -9.628647, -0.9400177
1903166796393707, 0.55303955, -9.628647, -0.94958496
1903166801459625, 0.54345703, -9.607101, -0.93522644
1903166806525543, 0.52430725, -9.643021, -0.9376221
1903166811591461, 0.54585266, -9.638229, -0.9400177
1903166816657379, 0.5410614, -9.645416, -0.9304352
1903166821723297, 0.5554199, -9.621475, -0.91845703
1903166826819732, 0.55303955, -9.614288, -0.9112854
