1902042568884672, -0.98883057, -4.818695, -0.37498474
1902042573950590, -1.3240204, -4.4045105, -0.50427246
1902042579016508, -1.4149933, -4.066925, -0.74368286
1902042584082426, -1.436554, -3.8658142, -0.87057495
1902042589148344, -1.5538635, -3.726944, -0.7532654
1902042594214262, -1.4485168, -3.635971, -0.7269287
1902042599280180, -1.2114868, -3.6263885, -0.7484741
1902042604346098, -1.0055847, -3.61203, -0.80833435
1902042609442533, -0.7781372, -3.6623077, -0.82029724
1902042614508451, -0.47407532, -3.6982117, -0.9711304
1902042619574369, -0.28733826, -3.7532806, -1.0501404
1902042624640287, -0.1963501, -3.798767, -1.0621185
1902042629706205, -0.15805054, -3.8155365, -1.1339417
1902042634772123, -0.28015137, -3.7891998, -1.1435242
1902042639838041, -0.4094391, -3.6311798, -1.1028137
1902042644903959, -0.54829407, -3.3486633, -1.0645142
1902042649969877, -0.69195557, -3.1116333, -1.0118408
1902042655035795, -0.7853241, -2.9847412, -0.9807129
1902042660101713, -0.8739166, -2.9775543, -0.94958496
1902042665198148, -0.7637787, -3.1092377, -0.99746704
1902042670264066, -0.43577576, -3.3055725, -1.083664
1902042675329984, -0.13171387, -3.398941, -1.3015289
1902042680395902, 0.13644409, -3.4731598, -1.3853302
1902042685461820, 0.5602112, -3.7245483, -1.8976898
1902042690527738, 0.95047, -4.1124115, -2.5800323
1902042695593656, 1.3598785, -4.715744, -3.190567
1902042700659574, 1.8028107, -5.5154114, -3.8130493
1902042705725492, 2.6240234, -6.202545, -4.48822
1902042710791410, 3.433258, -6.841797, -5.273514
1902042715887846, 4.192215, -7.4810486, -6.202469
1902042720953764, 4.9846954, -8.275925, -7.2439423
1902042726019682, 5.923233, -9.58316, -7.4426575
1902042731085600, 6.9527283, -11.057999, -6.6166687
1902042736151518, 7.7907104, -12.532822, -6.7004547
1902042741217436, 7.946335, -14.1249695, -8.251907
1902042746313871, 7.8002777, -15.427414, -9.537582
1902042751379789, 7.9128113, -16.009201, -9.618988
1902042756445707, 8.784302, -15.616547, -9.494492
1902042761511625, 10.2543335, -15.118561, -10.440201
1902042766577543, 10.905563, -15.070679, -11.424225
1902042771643461, 10.898376, -14.548737, -11.725891
1902042776709379, 11.027664, -13.387543, -10.868759
1902042781775297, 11.042038, -11.857651, -9.200012
1902042786841215, 10.974991, -10.102707, -7.287033
1902042791907133, 11.1354065, -8.326202, -5.4171753
1902042796973051, 11.077942, -6.798706, -4.021347
1902042802069486, 10.295044, -6.0253754, -3.0397186
1902042807135404, 9.0763855, -6.3246613, -2.7428436
1902042812201322, 7.979843, -7.30867, -3.0038147
1902042817267240, 6.3757324, -8.067627, -3.5401154
1902042822333158, 4.319107, -8.783493, -2.9152222
1902042827399076, 1.7333679, -9.99736, -1.40448
1902042832464994, -0.64167786, -11.704422, 0.027252197
1902042837530912, -2.2050934, -13.368393, 1.3392639
1902042842596830, -2.9377136, -14.165665, 3.4413757
1902042847662748, -3.3279724, -14.2087555, 4.813263
1902042852759184, -3.3567047, -13.957367, 3.77417
1902042857825102, -2.9065857, -13.538391, 2.1437225
1902042862891020, -2.0111542, -12.841675, 0.36721802
1902042867956938, -0.6440735, -11.986938, -2.144287
1902042873022855, 0.12207031, -11.134613, -4.6797485
1902042878088773, -0.0766449, -10.327759, -7.5025177
1902042883154691, -0.89546204, -9.889618, -10.775391
1902042888220609, -2.0566406, -9.903992, -11.440979
1902042893286527, -2.595337, -9.961441, -8.417099
1902042898352445, -2.5307007, -9.894409, -3.9878235
1902042903418363, -2.4923859, -9.643021, 0.11103821
1902042908514799, -2.3439484, -9.453873, 2.9218292
1902042913580717, -1.7908936, -9.341354, 4.604965
1902042918646635, -1.654419, -9.573593, 4.7534027
1902042923712553, -1.5323181, -10.19368, 4.0566864
1902042928778471, -1.5921783, -10.763504, 3.130127
1902042933844389, -2.1979065, -11.352478, 2.1796265
1902042938910307, -2.4828186, -11.883987, 1.1620941
1902042943976225, -2.401413, -12.322128, 0.09907532
1902042949042143, -1.9800262, -12.731537, -0.39413452
1902042954108061, -1.4173889, -13.081085, -0.18104553
1902042959173979, -0.51239014, -13.2438965, 0.21159363
1902042964270414, 0.57458496, -13.033203, 0.5898895
1902042969336332, 1.7477417, -12.535217, 0.86042786
1902042974402250, 2.9615936, -12.082703, 1.0591431
1902042979468168, 4.2688293, -11.69725, 1.011261
1902042984534086, 5.559311, -11.326141, 0.7167816
1902042989630522, 6.6486664, -11.007706, 0.12541199
1902042994696439, 7.453125, -10.756317, -0.6575012
1902042999762357, 8.022949, -10.459442, -1.2440796
1902043004828275, 8.168991, -9.968628, -1.6367188
1902043009894193, 8.226456, -9.295853, -1.6798248
1902043014990629, 7.9535065, -8.584778, -1.5744781
1902043020056547, 7.0077972, -7.833008, -1.538559
1902043025122465, 5.7316895, -7.05249, -1.4499817
1902043030188383, 4.307144, -6.5090027, -1.3422394
1902043035254301, 2.8370972, -6.1570587, -1.2967529
1902043040320219, 1.5107117, -6.0182037, -1.3973083
1902043045386137, 0.23460388, -6.027771, -1.3781433
1902043050452055, -0.6560364, -6.0924225, -1.2440796
1902043055517973, -1.3168335, -6.1881866, -1.0094452
1902043060583891, -1.7932892, -6.2360687, -0.99269104
1902043065649809, -1.9129944, -6.355774, -0.97831726
1902043070715727, -1.7693481, -6.3102875, -0.71017456
1902043075781645, -1.3934479, -6.379715, -0.37019348
1902043080847563, -0.7565918, -6.5880127, -0.1738739
1902043085913480, 0.035888672, -6.8920746, -0.09963989
1902043090979398, 0.7254181, -7.1482544, -0.23132324
1902043096075834, 1.2329865, -7.2895203, -0.48033142
1902043101141752, 1.8195648, -7.4571075, -0.5617218
1902043106207670, 2.2960052, -7.636673, -0.65989685
1902043111273588, 2.576126, -7.7492065, -0.81073
1902043116339506, 2.7365417, -7.809067, -0.7173462
1902043121435941, 2.7365417, -7.667801, -0.51623535
1902043126501859, 2.614441, -7.576828, -0.3558197
1902043131567777, 2.528244, -7.4810486, -0.20019531
1902043136633695, 2.4037476, -7.38768, -0.18104553
1902043141699613, 2.3007965, -7.32782, -0.13795471
1902043146765531, 2.3079834, -7.32782, -0.30314636
1902043151831449, 2.3127747, -7.4283752, -0.5258179
1902043156897367, 2.3007965, -7.5361176, -0.5210266
1902043161963285, 2.3391113, -7.5911865, -0.56651306
1902043167029203, 2.468399, -7.521759, -0.6383362
1902043172095121, 2.7245789, -7.4331665, -0.5904541
1902043177161039, 2.9448395, -7.3062744, -0.48510742
1902043182226957, 3.0980682, -7.0979767, -0.38215637
1902043187292875, 3.1291962, -6.8441925, -0.33666992
1902043192358793, 3.112442, -6.6502686, -0.2720337
1902043197424711, 3.0406036, -6.597595, -0.27442932
1902043202521147, 3.1986237, -6.683792, -0.29597473
1902043207556547, 3.4045258, -7.0022125, -0.54496765
1902043212622465, 3.598465, -7.3302155, -0.96873474
1902043217688383, 3.809143, -7.6893463, -1.5481415
1902043222754301, 4.1706696, -8.089188, -1.9790955
1902043227850736, 4.6997833, -8.675766, -2.2520294
1902043232916654, 5.216934, -9.365295, -2.2592163
1902043237982572, 5.5928345, -9.9375, -1.9288177
1902043243048490, 5.710144, -10.37085, -1.3709717
1902043248114408, 5.590439, -10.710831, -0.77960205
1902043253180326, 5.286377, -10.84491, -0.3917389
1902043258246244, 4.9248505, -10.811386, -0.3151245
1902043263312162, 4.2209473, -10.782654, -0.46595764
1902043268378080, 3.5290222, -10.703644, -0.74368286
1902043273443998, 2.717392, -10.706039, -0.89212036
1902043278509916, 1.9799805, -10.74675, -0.77241516
1902043283575834, 1.5514221, -10.818573, -0.73172
1902043288672270, 1.3526917, -10.818573, -0.9017029
1902043293738188, 1.4101562, -10.797028, -1.428421
1902043298804105, 1.4724121, -10.835327, -2.1682434
1902043303870023, 1.5777588, -10.935883, -2.826645
1902043308935941, 1.8913879, -11.182495, -3.226471
1902043314001859, 2.0829315, -11.546402, -3.02536
1902043319067777, 2.6838684, -12.336502, -2.479477
1902043324133695, 3.9815369, -13.502472, -1.9455719
1902043329199613, 4.800354, -14.409866, -1.6989746
1902043334296049, 5.0445557, -14.819275, -2.0533142
1902043339361967, 5.12117, -14.630142, -2.8410034
1902043344427885, 5.3174896, -13.988495, -3.0612793
1902043349493803, 5.626343, -13.085876, -2.309494
1902043354559721, 6.1219482, -12.413116, -1.2249146
1902043359625639, 6.390091, -11.864838, -0.19062805
1902043364691557, 6.744446, -11.663727, 0.2953949
1902043369757475, 6.8689423, -11.800186, -0.06852722
1902043374853910, 6.718109, -11.962997, -1.1435242
1902043379919828, 6.227295, -12.214386, -2.6710205
1902043384985746, 5.3055267, -12.769852, -4.124298
1902043390051664, 3.9599762, -13.430649, -5.1490173
1902043395117582, 2.3271332, -14.144119, -5.5177307
1902043400183500, 0.5961304, -14.721115, -5.1538086
1902043405249418, -0.9361572, -15.116165, -4.569626
1902043410315336, -2.0805817, -15.5447235, -3.5712433
1902043415381254, -2.753357, -16.104965, -1.8450165
1902043420447172, -2.923355, -16.485641, 0.6665039
1902043425513090, -2.7892761, -16.574234, 3.2354736
1902043430579008, -2.4301453, -16.365936, 5.1364746
1902043435644926, -1.7884979, -15.958923, 6.367096
1902043440710844, -0.9816437, -15.453751, 6.750168
1902043445807279, -0.09579468, -14.74028, 5.8403625
1902043450903715, 0.8379364, -14.151306, 3.877121
1902043455969633, 1.7692871, -13.653305, 1.1788635
1902043461035551, 2.4731903, -13.320511, -1.6582642
1902043466101469, 2.8370972, -13.1577, -4.0620575
1902043471167387, 2.8825989, -13.181641, -5.491394
1902043476233305, 2.8897705, -13.210373, -5.9247437
1902043481299223, 2.7221832, -13.181641, -5.4267426
1902043486365141, 2.2505188, -12.98053, -4.48822
1902043491461576, 1.7333679, -12.709991, -3.2312622
1902043496527494, 1.2497406, -12.480148, -2.3190765
1902043501593412, 0.6464081, -12.111435, -1.6319427
1902043506659330, 0.0382843, -11.551193, -0.8466339
1902043511725248, -0.39985657, -10.804199, -0.36061096
1902043516791166, -0.27775574, -10.0021515, -0.10443115
1902043521857084, 0.0382843, -9.281494, -0.25526428
1902043526923002, 0.0670166, -8.728439, -0.2720337
1902043531988920, 0.12686157, -8.218475, 0.22357178
1902043537054838, 0.89779663, -7.8784943, -0.10922241
1902043542120756, 1.93927, -7.667801, -0.82748413
1902043547217191, 2.1786957, -7.3589478, -1.1794281
1902043552283109, 1.7261963, -7.0931854, -0.9256439
1902043557349027, 1.5705719, -6.841797, -0.13795471
1902043562414945, 1.7836456, -6.5161896, 0.33370972
1902043567480863, 1.5202942, -6.1355133, 0.30976868
1902043572546781, 0.9121704, -5.6662445, 0.32173157
1902043577612699, 0.4213562, -5.201767, 0.21159363
1902043582678617, 0.15559387, -4.8115234, 0.020065308
1902043587775053, -0.031158447, -4.4212646, -0.039794922
1902043592840971, -0.23706055, -4.054947, -0.12837219
1902043597906889, -0.50520325, -3.7484894, -0.24569702
1902043602972807, -0.8356018, -3.4707642, -0.3558197
1902043608038725, -1.1731873, -3.3534546, -0.50904846
1902043613104643, -1.3647156, -3.375, -0.5114441
1902043618170561, -1.3383789, -3.4516144, -0.6670685
1902043623236479, -1.3192291, -3.5713196, -0.8514252
1902043628302397, -1.381485, -3.7413177, -0.9040985
1902043633368314, -1.1851501, -3.8203125, -1.0669098
1902043638434232, -0.871521, -3.9065094, -1.1554871
1902043643530668, -0.5722351, -4.0764923, -1.1890106
1902043648596586, -0.33761597, -4.189026, -1.2991486
1902043653662504, -0.17240906, -4.2081757, -1.3494263
1902043658728422, -0.10777283, -4.1794434, -1.4068756
1902043663794340, 0.0382843, -4.0956573, -1.4403992
1902043668860258, 0.055038452, -3.9376373, -1.4451904
1902043673926176, 0.11489868, -3.8155365, -1.5218048
1902043678992094, 0.17953491, -3.7101898, -1.5984192
1902043684058012, 0.27052307, -3.647934, -1.6893921
1902043689123930, 0.48599243, -3.5713196, -1.7372742
1902043694189848, 0.756546, -3.6455383, -1.8043213
1902043699255766, 1.0438385, -3.774826, -2.0748596
1902043704321684, 1.3096008, -4.0166473, -2.3741455
1902043709387602, 1.4724121, -4.308731, -2.747635
1902043714453520, 1.6280365, -4.608017, -3.1259155
1902043719519438, 1.8889923, -4.8474274, -3.669403
1902043724585355, 2.25531, -5.1490936, -4.186554
1902043729651273, 2.6575317, -5.4914703, -4.8210144
1902043734717191, 3.2896118, -6.0134125, -5.5249023
1902043739783109, 4.0485687, -6.786728, -6.413162
1902043744879545, 4.867386, -7.890457, -7.2487335
1902043749945463, 6.062088, -9.422745, -7.555191
1902043755011381, 7.429184, -11.103485, -7.088318
1902043760077299, 8.343765, -12.741119, -6.7148285
1902043765143217, 8.97583, -13.959763, -7.361267
1902043770209135, 8.942322, -15.120956, -8.014877
1902043775275053, 8.267151, -15.990051, -8.486542
1902043780340971, 8.034912, -15.626129, -9.518433
1902043785406889, 8.02533, -14.931808, -10.87355
1902043790472807, 8.832184, -14.54155, -11.955734
1902043795538725, 9.543259, -14.172852, -11.816864
1902043800604643, 9.969421, -13.212769, -10.923828
1902043805670561, 10.524887, -11.958206, -8.9366455
1902043810736479, 11.025269, -10.574356, -6.5328674
1902043815832914, 11.429886, -9.176147, -4.624695
1902043820898832, 11.063583, -7.8521576, -3.1211243
1902043825964750, 9.768311, -7.1362915, -2.4651184
1902043831030668, 7.845764, -7.3661346, -2.7595978
1902043836127104, 5.4348145, -8.223251, -3.3940735
1902043841193022, 3.215393, -8.96785, -3.2360535
1902043846258939, 0.72062683, -9.930328, -2.2017517
1902043851324857, -2.085373, -11.65654, -1.0261993
1902043856390775, -4.094116, -13.607819, -0.11161804
1902043861456693, -4.9656067, -14.891113, 1.8109283
1902043866522611, -5.11644, -15.245453, 4.9185944
1902043871588529, -5.3175507, -15.09462, 6.1635895
1902043876654447, -5.260086, -14.668442, 4.276947
1902043881720365, -4.1826935, -13.885544, 0.3025818
1902043886786283, -2.1428375, -12.925461, -3.7627716
1902043891852201, 0.32080078, -11.685272, -6.097122
1902043896918119, 1.8578796, -10.758713, -6.451462
1902043901984037, 2.0230713, -10.217621, -7.179306
1902043907049955, 1.4724121, -10.033279, -8.563156
1902043912146391, 0.89779663, -10.117065, -8.524841
1902043917212309, 0.73020935, -10.212845, -6.0085297
1902043922278227, 0.4429016, -10.33255, -2.395691
1902043927344145, -0.24183655, -10.162567, 0.7838135
1902043932410063, -0.4597168, -9.791458, 3.0870361
1902043937475980, -0.3160553, -9.693298, 4.0135956
1902043942541898, -0.33761597, -9.944687, 3.8244476
1902043947607816, -0.49801636, -10.184113, 3.4294128
1902043952704252, -1.0319214, -10.342117, 2.9385986
1902043957770170, -1.6592102, -10.495346, 2.3280792
1902043962836088, -1.8722992, -10.689285, 1.6169891
1902043967902006, -1.733429, -11.017288, 1.0830841
1902043972998441, -1.5730133, -11.481766, 1.0495758
1902043978064359, -1.053482, -11.61824, 0.9825287
1902043983099760, -0.11494446, -11.61824, 0.40792847
1902043988165678, 1.163559, -11.7164, 0.024856567
1902043993262113, 2.6335907, -11.776245, 0.10386658
1902043998328031, 4.0006866, -11.781036, 0.18525696
1902044003393949, 4.9894867, -11.620636, -0.12120056
1902044008459867, 5.796341, -11.170517, -0.41567993
1902044013525785, 6.591217, -10.636612, -0.47554016
1902044018591703, 7.093994, -10.061996, -0.4994812
1902044023688139, 7.4794617, -9.566406, -0.50427246
1902044028754057, 7.4483337, -9.051651, -0.6191864
1902044033789457, 6.9216156, -8.321411, -1.028595
1902044038855375, 5.935196, -7.449936, -1.4715271
1902044043921293, 4.6016235, -6.726883, -2.0221863
1902044049017729, 3.0238495, -6.3486023, -2.5297546
1902044054083647, 1.4580383, -6.154663, -2.8146667
1902044059149564, 0.09573364, -6.0780487, -2.70932
1902044064215482, -0.8571472, -6.027771, -2.1538696
1902044069281400, -1.5083771, -5.92482, -1.4308167
1902044074347318, -1.7142792, -5.833847, -0.8226929
1902044079413236, -1.7693481, -5.802719, -0.5066681
1902044084479154, -1.5538635, -5.833847, -0.24330139
1902044089545072, -1.0750275, -6.0301666, -0.11880493
1902044094610990, -0.47647095, -6.271988, -0.035003662
1902044099676908, 0.17953491, -6.5401306, -0.14035034
1902044104742826, 0.8523102, -6.889679, -0.45877075
1902044109808744, 1.6088715, -7.1961365, -0.6886139
1902044114874662, 2.2672882, -7.516968, -0.90649414
1902044119940580, 2.5450134, -7.837784, -1.0716858
1902044125006498, 2.6719055, -8.046082, -0.9711304
1902044130072416, 2.7054138, -8.168182, -0.8250885
1902044135138334, 2.6120453, -8.074814, -0.6479187
1902044140204252, 2.3558655, -7.8713074, -0.42765808
1902044145300688, 2.0781403, -7.5792084, -0.07569885
1902044150366605, 1.8722382, -7.3685303, 0.15892029
1902044155432523, 1.7621002, -7.2583923, 0.12301636
1902044160498441, 1.6926727, -7.188965, -0.015853882
1902044165564359, 1.7908325, -7.2392426, -0.14035034
1902044170630277, 2.0111084, -7.3613434, -0.2863922
1902044175696195, 2.365448, -7.5600586, -0.44441223
1902044180762113, 2.7772522, -7.6893463, -0.6742554
1902044185828031, 3.1435547, -7.636673, -0.72213745
1902044190893949, 3.3566437, -7.5241547, -0.70777893
1902044195959867, 3.5146637, -7.356552, -0.69340515
1902044201025785, 3.615219, -7.217697, -0.6886139
1902044206091703, 3.5505676, -7.193756, -0.6383362
1902044211157621, 3.440445, -7.3182526, -0.66467285
1902044216223539, 3.4524078, -7.6103363, -0.8729706
1902044221289457, 3.5745087, -7.9622955, -1.1219635
1902044226355375, 3.7397156, -8.283112, -1.3733673
1902044231421293, 3.9025269, -8.4722595, -1.751648
1902044236487211, 3.943222, -8.61351, -2.0844421
1902044241553129, 4.0796967, -8.697311, -2.3382263
1902044246619047, 4.386154, -8.77153, -2.3717499
1902044251684965, 4.757248, -8.9487, -2.0389557
1902044256750883, 5.0397644, -9.188126, -1.2201385
1902044261847318, 5.14032, -9.386841, -0.10922241
1902044266913236, 5.0756836, -9.688507, 0.8077545
1902044271979154, 5.097229, -9.911163, 1.1788635
1902044277045072, 4.9344177, -10.083557, 0.8149414
1902044282141508, 4.5920563, -10.255936, 0.10386658
1902044287207426, 4.144333, -10.416351, -0.54496765
1902044292273344, 3.6942291, -10.552811, -0.6479187
1902044297339262, 3.3255157, -10.56958, -0.26005554
1902044302405180, 3.0046997, -10.555206, 0.11343384
1902044307471098, 2.7389374, -10.5121155, -0.032608032
1902044312537016, 2.480362, -10.461838, -0.6455231
1902044317601784, 2.4851532, -10.437897, -1.6343231
1902044322698219, 2.4779663, -10.50972, -2.5848236
1902044327764137, 2.3295288, -10.684494, -3.214508
1902044332830055, 2.6719055, -10.952652, -3.415619
