1903232890263626, -0.023971558, -9.609497, -0.97831726
1903232895360062, 0.028701782, -9.647812, -1.0501404
1903232900425980, 0.04067993, -9.638229, -1.0333862
1903232905491898, 0.016738892, -9.6310425, -1.0190125
1903232910557816, 0.026306152, -9.643021, -1.0070496
1903232915623734, 0.04307556, -9.638229, -0.9950714
1903232920689652, 0.033493042, -9.6549835, -1.0214081
1903232925755569, 0.052642822, -9.659775, -1.0214081
1903232930821487, 0.055038452, -9.666962, -1.0142365
1903232935887405, 0.04307556, -9.676544, -1.028595
1903232940953323, 0.021514893, -9.647812, -1.0190125
1903232946019241, 0.0382843, -9.671753, -1.0333862
1903232951085159, 0.047851562, -9.66217, -1.0429688
1903232956151077, 0.016738892, -9.645416, -1.0214081
1903232961216995, 0.021514893, -9.647812, -1.0094452
1903232966282913, -0.0048217773, -9.666962, -1.0046539
1903232971348831, -0.023971558, -9.628647, -1.052536
1903232976414749, -0.016784668, -9.638229, -1.0333862
1903232981480667, -0.03593445, -9.633438, -0.9878998
1903232986577103, -0.019180298, -9.640625, -1.0309906
1903232991643021, -0.011993408, -9.6310425, -1.0669098
1903232996708939, -0.019180298, -9.647812, -1.0022583
1903233001774857, -0.031158447, -9.597534, -1.0166321
1903233006840775, -0.014389038, -9.592743, -1.0046539
1903233011906693, 0.007156372, -9.640625, -0.9950714
1903233016972611, 0.004760742, -9.671753, -1.0166321
1903233022038528, -0.0048217773, -9.61908, -1.0477448
1903233027104446, -0.0048217773, -9.643021, -1.0070496
1903233032170364, 0.014343262, -9.678925, -1.0238037
1903233037236282, -0.0048217773, -9.66217, -1.0094452
1903233042302200, 0.021514893, -9.635834, -1.0357819
1903233047368118, 0.004760742, -9.652588, -1.0477448
1903233052434036, -0.007217407, -9.638229, -1.028595
1903233057499954, 0.0023651123, -9.635834, -1.0238037
1903233062565872, -0.014389038, -9.635834, -1.0166321
1903233067631790, 0.021514893, -9.643021, -1.0214081
1903233072697708, 0.019119263, -9.626251, -1.0453491
1903233077763626, 0.016738892, -9.6549835, -0.9831085
1903233082829544, 0.014343262, -9.664566, -1.0070496
1903233087895462, -0.0048217773, -9.68132, -1.0405731
1903233092961380, 0.011947632, -9.683716, -1.0477448
1903233098027298, -0.0024261475, -9.68132, -1.0645142
1903233103093216, 0.028701782, -9.643021, -1.0597229
1903233108189652, 0.028701782, -9.6310425, -1.0740814
1903233113255569, 0.057434082, -9.652588, -1.052536
1903233118321487, 0.009552002, -9.621475, -1.0597229
1903233123387405, 0.004760742, -9.635834, -1.0573273
1903233128453323, 0.033493042, -9.657379, -1.0573273
1903233133519241, 0.021514893, -9.66217, -1.0716858
1903233138585159, 0.016738892, -9.652588, -1.0716858
1903233143651077, 0.055038452, -9.659775, -1.0788727
1903233148716995, 0.0670166, -9.659775, -1.0693054
1903233153782913, 0.050247192, -9.645416, -1.0261993
1903233158848831, 0.050247192, -9.645416, -1.0788727
1903233163914749, 0.0382843, -9.647812, -1.0501404
1903233168980667, 0.016738892, -9.60231, -1.0693054
1903233174046585, 0.016738892, -9.626251, -1.0621185
1903233179112503, 0.023910522, -9.626251, -1.0429688
1903233184178421, -0.007217407, -9.635834, -1.0453491
1903233189244339, -0.007217407, -9.607101, -1.0238037
1903233194310257, 0.009552002, -9.59993, -1.0333862
1903233199376175, -0.011993408, -9.626251, -1.0333862
1903233204442093, -0.026367188, -9.6310425, -0.99269104
1903233209508011, 0.007156372, -9.643021, -0.99746704
1903233214573929, -0.0024261475, -9.643021, -1.0261993
1903233219639847, -0.0024261475, -9.686111, -1.0429688
1903233224705765, 0.011947632, -9.678925, -1.0501404
1903233229771683, 0.004760742, -9.690903, -1.0621185
1903233234837601, 0.021514893, -9.700485, -1.0501404
1903233239903519, 0.011947632, -9.688507, -1.0549316
1903233244999954, -0.014389038, -9.643021, -1.0405731
1903233250065872, -0.0024261475, -9.638229, -1.0070496
1903233255131790, 0.004760742, -9.652588, -1.0142365
1903233260197708, 0.004760742, -9.623871, -1.0118408
1903233265263626, -0.014389038, -9.621475, -1.0094452
1903233270329544, -0.026367188, -9.652588, -0.9950714
1903233275395462, -0.023971558, -9.647812, -0.98550415
1903233280461380, -0.019180298, -9.645416, -1.0046539
1903233285527298, -0.040725708, -9.647812, -0.973526
1903233290593216, -0.03353882, -9.674149, -0.98550415
1903233295659134, -0.045516968, -9.657379, -1.0022583
1903233300725052, -0.045516968, -9.647812, -0.9950714
1903233305790970, -0.045516968, -9.647812, -0.9878998
1903233310856888, -0.06706238, -9.66217, -0.99269104
1903233315922806, -0.057495117, -9.61908, -0.9807129
1903233320988724, -0.057495117, -9.6310425, -0.9400177
1903233326054642, -0.028762817, -9.628647, -0.9543762
1903233331120560, -0.014389038, -9.626251, -0.99746704
1903233336186478, -0.019180298, -9.6310425, -0.9807129
1903233341252396, -0.0048217773, -9.640625, -0.96395874
1903233346318314, -0.009597778, -9.652588, -1.0046539
1903233351384232, -0.011993408, -9.666962, -1.0309906
1903233356450150, -0.028762817, -9.671753, -1.0118408
1903233361516068, -0.011993408, -9.678925, -0.9831085
1903233366581986, -0.021575928, -9.674149, -1.0214081
1903233371647903, -0.011993408, -9.652588, -0.9998627
1903233376713821, -0.014389038, -9.659775, -0.9543762
1903233381779739, -0.009597778, -9.664566, -0.97831726
1903233386845657, -0.021575928, -9.647812, -0.9543762
1903233391911575, -0.016784668, -9.647812, -0.9519806
1903233396977493, -0.014389038, -9.66217, -0.9447937
1903233402043411, -0.03353882, -9.621475, -0.9376221
1903233407109329, -0.011993408, -9.6310425, -0.96395874
1903233412175247, -0.007217407, -9.643021, -0.92803955
1903233417241165, -0.019180298, -9.669357, -0.91607666
1903233422307083, -0.038330078, -9.674149, -0.9878998
1903233427373001, -0.009597778, -9.6502075, -0.96873474
1903233432438919, -0.038330078, -9.690903, -0.95677185
1903233437504837, -0.045516968, -9.690903, -0.98550415
1903233442570755, -0.021575928, -9.6549835, -1.0022583
1903233447636673, -0.009597778, -9.659775, -1.0022583
1903233452702591, -0.023971558, -9.676544, -0.99269104
1903233457799027, 0.009552002, -9.666962, -0.96395874
1903233462864944, 0.033493042, -9.640625, -1.0094452
1903233467930862, 0.0023651123, -9.640625, -1.0070496
1903233472996780, 0.011947632, -9.616684, -0.99746704
1903233478062698, 0.04067993, -9.590347, -0.9831085
1903233483128616, 0.033493042, -9.61908, -1.0022583
1903233488194534, 0.047851562, -9.6549835, -0.99746704
1903233493260452, 0.0717926, -9.633438, -0.96395874
1903233498326370, 0.045455933, -9.640625, -0.9831085
1903233503392288, 0.0382843, -9.638229, -0.9831085
1903233508458206, 0.0382843, -9.638229, -0.9711304
1903233513524124, 0.026306152, -9.652588, -1.0094452
1903233518590042, 0.035888672, -9.652588, -0.9998627
1903233523655960, 0.0382843, -9.638229, -1.0357819
1903233528721878, 0.026306152, -9.664566, -1.0022583
1903233533787796, 0.014343262, -9.664566, -1.0094452
1903233538853714, 0.014343262, -9.666962, -0.99269104
1903233543919632, 0.0023651123, -9.6549835, -0.9902954
1903233549016068, 0.021514893, -9.645416, -1.0190125
1903233554081986, 0.026306152, -9.638229, -0.99269104
1903233559147903, -0.0048217773, -9.647812, -0.9902954
1903233564213821, 0.016738892, -9.645416, -0.94718933
1903233569279739, 0.019119263, -9.6310425, -0.973526
1903233574345657, 0.028701782, -9.633438, -0.9878998
1903233579411575, 0.035888672, -9.626251, -0.97831726
1903233584477493, -0.007217407, -9.628647, -1.0022583
1903233589543411, -0.007217407, -9.6310425, -1.0309906
1903233594609329, -0.011993408, -9.6310425, -1.0190125
1903233599675247, -0.014389038, -9.6549835, -0.9831085
1903233604771683, -0.038330078, -9.652588, -0.9878998
1903233609837601, -0.038330078, -9.643021, -0.9998627
1903233614903519, -0.023971558, -9.640625, -1.0142365
1903233619969437, -0.028762817, -9.635834, -1.028595
1903233625035355, -0.03353882, -9.664566, -1.0094452
1903233630101273, -0.043121338, -9.66217, -0.9998627
1903233635167191, -0.040725708, -9.68132, -0.99269104
1903233640233109, -0.040725708, -9.69809, -1.0214081
1903233645299027, -0.016784668, -9.688507, -1.0381775
1903233650364944, -0.014389038, -9.68132, -1.0238037
1903233655430862, -0.026367188, -9.695694, -0.9998627
1903233660496780, -0.007217407, -9.674149, -0.9807129
1903233665593216, -0.011993408, -9.638229, -1.0118408
1903233670659134, -0.028762817, -9.666962, -1.028595
1903233675725052, -0.011993408, -9.652588, -1.0046539
1903233680790970, -0.0024261475, -9.645416, -0.98550415
1903233685856888, -0.011993408, -9.623871, -1.0046539
1903233690922806, -0.03353882, -9.621475, -1.0309906
1903233695988724, -0.019180298, -9.592743, -0.97592163
1903233701054642, 0.004760742, -9.616684, -1.0070496
1903233706120560, 0.019119263, -9.616684, -1.0405731
1903233711186478, 0.021514893, -9.611893, -1.0238037
1903233716252396, 0.06939697, -9.638229, -1.0142365
1903233721318314, 0.0717926, -9.614288, -1.0453491
1903233726384232, 0.0717926, -9.628647, -0.9902954
1903233731450150, 0.09573364, -9.68132, -1.0573273
1903233736516068, 0.08616638, -9.645416, -1.0573273
1903233741612503, 0.11968994, -9.638229, -1.0357819
1903233746678421, 0.10771179, -9.674149, -1.0022583
1903233751744339, 0.13404846, -9.664566, -1.028595
1903233756810257, 0.14840698, -9.626251, -1.0190125
1903233761876175, 0.1292572, -9.628647, -0.9998627
1903233766942093, 0.16757202, -9.66217, -0.9902954
1903233772008011, 0.13165283, -9.640625, -0.9615631
1903233777073929, 0.14601135, -9.643021, -0.96873474
1903233782139847, 0.12686157, -9.626251, -0.96873474
1903233787205765, 0.09095764, -9.6502075, -1.0166321
1903233792271683, 0.10292053, -9.659775, -0.99746704
1903233797337601, 0.08377075, -9.652588, -0.9711304
1903233802403519, 0.06462097, -9.628647, -0.96635437
1903233807469437, 0.052642822, -9.635834, -1.0166321
1903233812535355, 0.04307556, -9.647812, -0.98550415
1903233817601273, -0.0048217773, -9.626251, -0.9878998
1903233822667191, 0.021514893, -9.643021, -0.9807129
1903233827733109, -0.014389038, -9.640625, -0.97831726
1903233832799027, -0.007217407, -9.638229, -0.9807129
1903233837864944, 0.014343262, -9.66217, -0.9615631
1903233842930862, 0.011947632, -9.607101, -0.9831085
1903233847996780, 0.016738892, -9.6502075, -0.99269104
1903233853093216, 0.031097412, -9.6502075, -0.97592163
1903233858159134, 0.009552002, -9.635834, -0.99269104
1903233863225052, 0.007156372, -9.614288, -0.9950714
1903233868260452, -0.011993408, -9.643021, -0.973526
1903233873356888, -0.016784668, -9.6502075, -1.0022583
1903233878422806, -0.031158447, -9.643021, -1.0142365
1903233883488724, -3.0517578E-5, -9.652588, -1.0214081
1903233888554642, 0.021514893, -9.647812, -1.0190125
1903233893620560, 0.004760742, -9.647812, -1.0477448
1903233898686478, 0.023910522, -9.669357, -1.0309906
1903233903752396, 0.045455933, -9.657379, -1.0070496
1903233908818314, 0.0717926, -9.645416, -1.0214081
1903233913884232, 0.04307556, -9.638229, -0.99746704
1903233918950150, 0.016738892, -9.643021, -0.9807129
1903233924016068, 0.009552002, -9.643021, -0.9902954
1903233929081986, 0.045455933, -9.676544, -0.9902954
1903233934147903, 0.0023651123, -9.657379, -0.9902954
1903233939213821, -0.011993408, -9.674149, -1.028595
1903233944279739, -0.009597778, -9.659775, -1.0190125
1903233949345657, 0.021514893, -9.669357, -0.98550415
1903233954411575, 0.009552002, -9.693298, -1.028595
1903233959477493, 0.019119263, -9.674149, -1.0693054
1903233964543411, -0.014389038, -9.676544, -1.0333862
1903233969639847, -0.026367188, -9.676544, -1.0190125
1903233974705765, -0.03593445, -9.700485, -1.0621185
1903233979771683, -0.016784668, -9.664566, -1.0333862
1903233984837601, -0.038330078, -9.671753, -0.9998627
1903233989903519, 0.0023651123, -9.66217, -1.0142365
1903233994969437, 0.026306152, -9.6549835, -1.0716858
1903234000035355, 0.016738892, -9.640625, -1.0453491
1903234005101273, -0.0024261475, -9.623871, -1.0477448
1903234010167191, 0.014343262, -9.626251, -1.0094452
1903234015233109, 0.023910522, -9.623871, -1.0094452
1903234020268509, -3.0517578E-5, -9.652588, -1.0022583
1903234025334427, -0.007217407, -9.666962, -0.9998627
1903234030400345, -0.016784668, -9.659775, -1.0142365
1903234035466263, -3.0517578E-5, -9.666962, -0.97592163
1903234040532181, -0.028762817, -9.652588, -0.9878998
1903234045598099, -0.040725708, -9.669357, -0.99746704
1903234050694534, -0.031158447, -9.683716, -1.0118408
1903234055760452, -0.031158447, -9.669357, -1.0357819
1903234060826370, -0.03353882, -9.674149, -1.0046539
1903234065892288, -0.019180298, -9.678925, -0.9831085
1903234070958206, 0.0023651123, -9.674149, -1.0094452
1903234076024124, -0.0048217773, -9.643021, -1.0046539
1903234081090042, -0.038330078, -9.645416, -1.0046539
1903234086155960, 0.011947632, -9.60231, -0.99746704
1903234091221878, 0.004760742, -9.5759735, -1.028595
1903234096287796, 0.047851562, -9.568802, -1.0046539
1903234101353714, 0.07658386, -9.611893, -0.99746704
1903234106419632, 0.09095764, -9.609497, -1.0238037
1903234111516068, 0.08856201, -9.578369, -1.0022583
1903234116581986, 0.09335327, -9.573593, -1.0022583
1903234121647903, 0.09335327, -9.5711975, -1.028595
1903234126713821, 0.11489868, -9.59993, -1.0214081
1903234131779739, 0.13404846, -9.614288, -1.0501404
1903234136845657, 0.11489868, -9.59993, -1.052536
1903234141911575, 0.11250305, -9.6310425, -1.0381775
1903234146977493, 0.1292572, -9.628647, -1.0716858
1903234152043411, 0.11010742, -9.633438, -1.0716858
1903234157109329, 0.15559387, -9.6549835, -0.99746704
1903234162175247, 0.1292572, -9.68132, -1.0070496
1903234167241165, 0.11250305, -9.686111, -1.0453491
1903234172307083, 0.09573364, -9.671753, -1.0884552
1903234177373001, 0.09335327, -9.690903, -1.0453491
1903234182438919, 0.0717926, -9.676544, -1.0309906
1903234187504837, 0.057434082, -9.664566, -1.0597229
1903234192570755, 0.031097412, -9.6549835, -1.0716858
1903234197636673, 0.04307556, -9.657379, -1.0645142
1903234202702591, 0.021514893, -9.669357, -1.0812683
1903234207768509, 0.026306152, -9.638229, -1.0597229
1903234212834427, 0.045455933, -9.59993, -1.076477
1903234217930862, 0.004760742, -9.626251, -1.083664
1903234222996780, 0.007156372, -9.607101, -1.1052094
1903234228062698, 0.016738892, -9.587952, -1.0501404
1903234233128616, 0.033493042, -9.623871, -1.0908508
1903234238194534, 0.014343262, -9.61908, -1.0405731
1903234243260452, 0.004760742, -9.626251, -1.0716858
1903234248326370, 0.035888672, -9.614288, -1.083664
1903234253392288, 0.021514893, -9.616684, -1.076477
1903234258458206, 0.055038452, -9.621475, -1.1028137
1903234263524124, 0.026306152, -9.640625, -1.1123962
1903234268590042, 0.028701782, -9.61908, -1.0860596
1903234273655960, 0.04307556, -9.635834, -1.0860596
1903234278721878, 0.06462097, -9.6310425, -1.0956268
1903234283787796, 0.0670166, -9.633438, -1.0812683
1903234288853714, 0.050247192, -9.6549835, -1.0980225
1903234293919632, 0.07658386, -9.643021, -1.1052094
1903234298985550, 0.08616638, -9.640625, -1.0693054
1903234304051468, 0.0717926, -9.635834, -1.0477448
1903234309117386, 0.045455933, -9.659775, -1.0693054
1903234314183304, 0.050247192, -9.669357, -1.052536
1903234319249222, 0.007156372, -9.666962, -1.0621185
1903234324315140, -0.021575928, -9.676544, -1.0740814
1903234329411575, -0.007217407, -9.659775, -1.0884552
1903234334477493, -0.026367188, -9.671753, -1.0238037
1903234339543411, -0.03593445, -9.657379, -1.0309906
1903234344609329, -0.038330078, -9.626251, -1.028595
1903234349675247, -0.007217407, -9.652588, -1.0022583
1903234354741165, 0.0023651123, -9.628647, -0.9950714
1903234359807083, 0.028701782, -9.614288, -1.0549316
1903234364873001, 0.007156372, -9.6502075, -1.0214081
1903234369938919, 0.028701782, -9.645416, -0.98550415
1903234375004837, 0.019119263, -9.6310425, -1.0046539
1903234380070755, 0.023910522, -9.643021, -1.0142365
1903234385136673, 0.021514893, -9.614288, -1.0166321
1903234390202591, 0.004760742, -9.61908, -1.0333862
1903234395299027, 0.021514893, -9.638229, -1.052536
1903234400364944, -0.0024261475, -9.635834, -1.0573273
1903234405430862, -0.0048217773, -9.645416, -1.0501404
1903234410496780, 0.019119263, -9.647812, -1.0381775
1903234415562698, 0.0382843, -9.640625, -1.0429688
1903234420628616, 0.031097412, -9.61908, -1.0214081
1903234425694534, 0.047851562, -9.626251, -1.0333862
1903234430760452, 0.055038452, -9.664566, -1.0046539
1903234435826370, 0.07418823, -9.66217, -0.99269104
1903234440892288, 0.10531616, -9.657379, -1.0166321
1903234445958206, 0.0670166, -9.664566, -0.9328308
1903234451024124, 0.06222534, -9.645416, -0.9807129
1903234456090042, 0.057434082, -9.664566, -1.0357819
1903234461155960, 0.045455933, -9.657379, -1.0357819
1903234466221878, 0.026306152, -9.674149, -1.0405731
1903234471287796, 0.050247192, -9.657379, -1.0166321
1903234476353714, 0.055038452, -9.635834, -1.0261993
1903234481419632, 0.052642822, -9.638229, -1.0166321
1903234486485550, 0.047851562, -9.6310425, -1.0094452
1903234491551468, 0.057434082, -9.635834, -1.0309906
1903234496617386, 0.04067993, -9.60231, -0.97831726
1903234501683304, 0.035888672, -9.626251, -1.0405731
1903234506749222, 0.06462097, -9.659775, -1.0118408
1903234511845657, 0.052642822, -9.628647, -1.0453491
1903234516911575, 0.052642822, -9.633438, -1.0046539
1903234521977493, 0.055038452, -9.657379, -1.0190125
1903234527043411, 0.08616638, -9.643021, -1.0214081
1903234532109329, 0.06222534, -9.638229, -1.0142365
1903234537175247, 0.04307556, -9.652588, -0.99269104
1903234542241165, 0.059829712, -9.6502075, -0.9998627
1903234547307083, 0.04067993, -9.638229, -0.9807129
1903234552373001, 0.009552002, -9.645416, -0.9878998
1903234557438919, 0.014343262, -9.614288, -0.9878998
