1902281497928884, 1.6543732, -10.0811615, -2.9678955
1902281503025319, 1.9991302, -10.43071, -3.5688477
1902281508091237, 2.09729, -10.72998, -3.784317
1902281513157155, 2.2457275, -11.405151, -3.4658966
1902281518223073, 3.6439514, -12.628586, -2.6590424
1902281523288991, 4.6566925, -13.354034, -1.9264221
1902281528385427, 5.161865, -13.787384, -1.854599
1902281533451345, 5.3653717, -13.787384, -2.2161255
1902281538517263, 5.4683228, -13.186432, -2.455536
1902281543613698, 5.576065, -12.384384, -2.03656
1902281548679616, 5.765213, -11.702026, -1.3350525
1902281553745534, 5.9543457, -11.196854, -0.676651
1902281558811452, 5.995056, -10.703644, 0.19483948
1902281563877370, 5.884918, -10.334946, 0.9274597
1902281568943288, 5.796341, -10.176926, 1.1213989
1902281574039724, 5.5377655, -10.224808, 0.6712799
1902281579105642, 4.8554077, -10.356491, -0.13316345
1902281584171560, 3.9336395, -10.952652, -1.2321014
1902281589237478, 2.9615936, -11.946243, -2.9032593
1902281594303395, 1.8243561, -13.014053, -4.6558075
1902281599399831, 0.5123291, -14.141724, -5.65419
1902281604465749, -0.9002533, -15.176025, -5.623062
1902281609531667, -2.322403, -15.9254, -4.7946777
1902281614597585, -3.354309, -16.490433, -3.3581543
1902281619663503, -3.8570862, -16.741821, -1.7061615
1902281624729421, -3.9887695, -16.57663, 0.09667969
1902281629825856, -3.9672241, -16.160034, 1.9042969
1902281634891774, -3.919342, -15.820053, 3.3887024
1902281639988210, -3.596115, -15.5112, 4.391876
1902281645054128, -3.1747437, -15.008423, 4.9138184
1902281650120046, -2.6695557, -14.38353, 4.8874817
1902281655185964, -2.0829773, -13.694, 3.9058533
1902281660251882, -1.3216248, -13.1888275, 2.1509094
1902281665317800, -0.3950653, -13.009262, -0.18104553
1902281670383718, 0.5290985, -13.033203, -2.7595978
1902281675480153, 1.5585938, -13.222351, -4.7491913
1902281680546071, 2.6719055, -13.468948, -5.692505
1902281685611989, 3.5386047, -13.847229, -5.9989624
1902281690677907, 3.7660522, -14.065109, -5.625458
1902281695774343, 3.4428406, -13.964554, -4.543289
1902281700840261, 2.9400482, -13.717957, -3.2097168
1902281705906179, 2.7365417, -13.298965, -1.6534882
1902281710972097, 2.8897705, -12.537613, -0.43243408
1902281716038015, 3.5098724, -11.678085, 0.20681763
1902281721103933, 3.7109833, -10.880814, 0.2666626
1902281726200368, 3.2896118, -9.9375, 0.0056915283
1902281731266286, 2.8945618, -9.135452, -0.3510437
1902281736332204, 2.377411, -8.637451, -0.54496765
1902281741398122, 1.6328125, -8.117905, -0.6048279
1902281746464040, 0.7733002, -7.6893463, -0.542572
1902281751529958, 0.15080261, -7.411621, -0.25286865
1902281756626394, -0.06227112, -7.0500946, 0.0033111572
1902281761692311, -0.21789551, -6.671814, 0.1182251
1902281766788747, -0.31845093, -6.4084473, 0.32173157
1902281771854665, -0.20353699, -6.2121277, 0.61143494
1902281776920583, -0.014389038, -6.00383, 0.8915558
1902281782017019, 0.20587158, -5.852997, 1.0040741
1902281787082936, 0.3567047, -5.6542816, 0.9226837
1902281792148854, 0.4045868, -5.445984, 0.5946655
1902281797214772, 0.15080261, -5.177826, 0.36961365
1902281802280690, -0.21549988, -4.9862976, 0.18287659
1902281807346608, -0.4812622, -4.7732086, 0.027252197
1902281812412526, -0.63449097, -4.533798, -0.2648468
1902281817508962, -0.6871643, -4.411682, -0.56651306
1902281822574880, -0.6560364, -4.370987, -0.8250885
1902281827640798, -0.6512451, -4.3733826, -1.0860596
1902281832706716, -0.5890045, -4.387741, -1.3182983
1902281837772634, -0.49562073, -4.4787292, -1.4571533
1902281842838552, -0.36872864, -4.552948, -1.4882812
1902281847904470, -0.20832825, -4.5816803, -1.502655
1902281853000905, -0.16522217, -4.67984, -1.428421
1902281858066823, 0.11010742, -4.727722, -1.5912323
1902281863132741, 0.34713745, -4.830673, -1.617569
1902281868229177, 0.53627014, -4.8594055, -1.478714
1902281873295095, 0.6104889, -4.7995453, -1.4691315
1902281878361013, 0.5673981, -4.6104126, -1.4739227
1902281883426931, 0.39501953, -4.3374634, -1.4691315
1902281888492849, 0.14840698, -3.9735413, -1.5218048
1902281893558767, -0.03353882, -3.6838531, -1.5936279
1902281898655202, -0.14846802, -3.4731598, -1.6271515
1902281903721120, -0.2250824, -3.537796, -1.7133331
1902281908787038, -0.3160553, -3.8466492, -1.8330536
1902281913852956, -0.3112793, -4.2393036, -2.1299286
1902281918918874, -0.09579468, -4.624771, -2.400467
1902281924015310, 0.22024536, -5.086853, -2.7189026
1902281929081228, 0.51712036, -5.6111755, -2.9678955
1902281934147145, 1.084549, -6.0229797, -3.3150635
1902281939213063, 1.4556427, -6.647873, -3.6789703
1902281944309499, 1.6902771, -7.38768, -4.2057037
1902281949375417, 1.93927, -8.1011505, -4.82341
1902281954441335, 2.0518036, -8.848145, -5.4506836
1902281959507253, 2.317566, -9.643021, -6.2168274
1902281964573171, 3.2967834, -10.533661, -7.411545
1902281969639089, 4.594452, -11.627808, -8.606247
1902281974705007, 6.0333557, -12.841675, -9.736313
1902281979770925, 7.5704346, -13.866394, -10.935806
1902281984867360, 8.846542, -14.852798, -12.120926
1902281989933278, 10.551224, -15.726685, -13.0858
1902281994999196, 12.160126, -16.157639, -12.647659
1902282000095632, 12.653336, -16.191162, -11.199173
1902282005161550, 12.133789, -15.839218, -9.954178
1902282010227468, 10.680511, -15.197571, -9.429855
1902282015293386, 9.033295, -14.232697, -9.219162
1902282020359304, 8.020554, -13.002075, -8.582306
1902282025425222, 7.501007, -12.034821, -6.966217
1902282030521657, 7.603958, -11.050812, -4.651016
1902282035587575, 7.8194427, -9.796249, -3.1139526
1902282040653493, 7.240036, -8.61351, -2.6111603
1902282045719411, 5.9759064, -8.091568, -3.0493011
1902282050815847, 4.5896606, -8.433945, -3.7508087
1902282055881765, 3.9934998, -8.840958, -3.9136047
1902282060978200, 3.7421112, -9.336563, -3.511383
1902282066044118, 2.923294, -10.203262, -2.8529816
1902282071110036, 2.1619415, -11.1250305, -1.7324982
1902282076175954, 1.8889923, -11.860046, 0.28103638
1902282081241872, 1.915329, -12.068344, 4.133301
1902282086307790, 1.3335419, -12.049194, 8.304001
1902282091373708, -0.71829224, -11.924698, 10.154724
1902282096470144, -2.7198334, -11.232773, 9.304779
1902282101536061, -4.1826935, -10.061996, 4.904236
1902282106601979, -4.424515, -9.056442, -2.19458
1902282111667897, -3.6871033, -8.852936, -9.50647
1902282116733815, -3.9887695, -9.173752, -13.033127
1902282121830251, -4.46521, -9.180939, -11.318878
1902282126896169, -4.094116, -8.740402, -7.7515106
1902282131962087, -2.9137726, -8.915176, -4.976639
1902282137028005, -1.4963989, -9.590347, -3.116333
1902282142093923, -0.6775818, -10.179321, -1.3278656
1902282147159841, -0.75419617, -10.354095, 0.31214905
1902282152225759, -1.0199585, -10.222412, 1.8157196
1902282157322194, -1.1636047, -10.109894, 2.905075
1902282162388112, -1.4006348, -10.279877, 3.130127
1902282167454030, -1.642456, -10.7539215, 2.8380432
1902282172519948, -1.9536896, -11.311783, 2.2394867
1902282177616384, -2.07341, -11.7140045, 1.4470062
1902282182682302, -1.812439, -11.903137, 0.5084839
1902282187748220, -1.7382202, -12.312546, 0.06315613
1902282192814138, -1.4078217, -12.719574, -0.2361145
1902282197880056, -0.713501, -12.927856, -0.45399475
1902282202945974, 0.30882263, -12.939835, -0.6048279
1902282208042409, 1.4724121, -12.640564, -0.74368286
1902282213108327, 2.6216278, -12.221573, -0.6455231
1902282218174245, 3.457199, -11.941452, -0.5713043
1902282223240163, 4.1874237, -11.603867, -0.81073
1902282228306081, 4.78598, -11.235168, -0.93522644
1902282233402517, 5.2384796, -10.861664, -0.9328308
1902282238468435, 5.6814117, -10.447464, -0.894516
1902282243534353, 6.021393, -9.906387, -0.7269287
1902282248600270, 6.129135, -9.307831, -0.542572
1902282253666188, 6.0357513, -8.697311, -0.44680786
1902282258762624, 5.7484436, -8.149033, -0.28399658
1902282263828542, 5.327072, -7.667801, -0.2863922
1902282268894460, 4.4819183, -7.1554413, -0.26963806
1902282273960378, 3.5098724, -6.793915, -0.3223114
1902282279056813, 2.6766968, -6.494644, -0.37976074
1902282284122731, 1.6998596, -6.281555, -0.22653198
1902282289188649, 0.816391, -6.257614, -0.23851013
1902282294254567, 0.17234802, -6.3342285, -0.34625244
1902282299320485, -0.29211426, -6.379715, -0.3151245
1902282304416921, -0.56266785, -6.4539337, -0.4827118
1902282309482839, -0.84757996, -6.676605, -0.7963562
1902282314548757, -0.8643341, -6.9112396, -0.91607666
1902282319614675, -0.7350464, -7.186569, -0.84902954
1902282324680593, -0.5578766, -7.533722, -0.70777893
1902282329746511, -0.24662781, -7.813843, -0.50187683
1902282334842946, 0.06462097, -8.019745, -0.45159912
1902282339908864, 0.4213562, -8.144241, -0.6479187
1902282344974782, 0.8259735, -8.251984, -0.7772064
1902282350040700, 1.1539764, -8.354935, -0.815506
1902282355137136, 1.3167877, -8.259171, -0.77241516
1902282360203054, 1.3287506, -8.170578, -0.6575012
1902282365268972, 1.2880554, -8.026932, -0.5832825
1902282370365407, 1.2305908, -7.8641205, -0.6000366
1902282375431325, 1.1443939, -7.7180786, -0.59284973
1902282380497243, 1.0558167, -7.5600586, -0.4994812
1902282385563161, 0.9792023, -7.497818, -0.39413452
1902282390629079, 1.0989075, -7.5265503, -0.25286865
1902282395694997, 1.290451, -7.502594, -0.22653198
1902282400760915, 1.5418396, -7.490631, -0.12597656
1902282405826833, 1.752533, -7.4523163, 0.12062073
1902282410892751, 1.9249115, -7.454712, 0.28103638
1902282415989186, 2.1380005, -7.435562, 0.33610535
1902282421055104, 2.4851532, -7.5504913, 0.22357178
1902282426121022, 2.8658295, -7.708496, 0.053588867
1902282431217458, 3.081314, -7.9479218, -0.061340332
1902282436283376, 3.330307, -8.354935, -0.3558197
1902282441349294, 3.6295776, -8.785889, -0.6742554
1902282446415212, 3.7971802, -9.219238, -1.0477448
1902282451481130, 3.8761902, -9.496979, -1.5361633
1902282456547048, 3.8498535, -9.552032, -2.024582
1902282461612966, 3.6990204, -9.370071, -2.4100494
1902282466678884, 3.4715576, -9.111511, -2.7452393
1902282471775319, 3.220169, -8.742798, -3.0062103
1902282476841237, 3.0358276, -8.390854, -3.1690063
1902282481907155, 3.1052551, -8.184952, -3.238449
1902282486973073, 3.682251, -8.247192, -3.0708466
1902282492038991, 4.7237396, -8.606323, -2.5944061
1902282497135427, 5.839432, -9.12587, -1.7013702
1902282502201345, 6.6055756, -9.60231, -0.43243408
1902282507267263, 6.900055, -10.023697, 0.8364868
1902282512333181, 6.7324677, -10.349304, 1.6648865
1902282517399099, 6.227295, -10.641403, 1.6648865
1902282522495534, 5.3988953, -10.761108, 1.1549225
1902282527561452, 4.3550262, -10.662949, 0.5731201
1902282532627370, 3.239334, -10.416351, 0.17089844
1902282537693288, 2.310379, -10.25354, -0.13795471
1902282542759206, 1.6854858, -10.179321, -0.51623535
1902282547825124, 1.405365, -10.073975, -1.1459198
1902282552891042, 1.26651, -10.107498, -2.1634521
1902282557987478, 1.2760773, -10.275085, -3.353363
1902282563053395, 1.1156769, -10.265503, -4.392456
1902282568149831, 0.81399536, -10.4570465, -5.223236
1902282573215749, 1.6998596, -11.429092, -5.668564
1902282578281667, 2.5450134, -12.197632, -4.986206
1902282583347585, 3.4452362, -12.817734, -3.4922333
1902282588413503, 4.5058594, -13.301361, -1.9910583
1902282593479421, 5.109192, -13.579086, -0.9902954
1902282598575856, 5.054138, -13.524017, -0.68144226
1902282603641774, 4.70697, -13.1194, -0.6838379
1902282608707692, 4.314331, -12.504089, -0.63594055
1902282613804128, 4.1850433, -11.898361, -0.4420166
1902282618870046, 4.2185516, -11.295013, -0.030212402
1902282623935964, 4.2568665, -10.691681, 0.8269043
1902282629001882, 4.350235, -10.284668, 1.576294
1902282634067800, 4.5657196, -10.090729, 1.8061371
1902282639133718, 4.6950073, -10.045242, 1.3296967
1902282644230153, 4.5106506, -10.205658, 0.34088135
1902282649296071, 4.108429, -10.801819, -0.9423981
1902282654361989, 3.3997345, -11.812164, -2.4842682
1902282659427907, 2.3127747, -12.96138, -4.27034
1902282664524343, 1.0079346, -14.136932, -5.721237
1902282669590261, -0.48605347, -15.228683, -5.83136
1902282674656179, -2.0758057, -16.176788, -4.8018646
1902282679722097, -3.409378, -16.969269, -3.3557587
1902282684788015, -4.2210083, -17.455292, -1.7301025
1902282689853933, -4.599289, -17.450516, -0.10922241
1902282694919851, -4.6806946, -17.232635, 1.5978394
1902282699985769, -4.6256256, -16.933365, 3.027176
1902282705082204, -4.3000183, -16.385086, 4.083023
1902282710148122, -3.7565308, -15.439377, 4.770157
1902282715214040, -3.045456, -14.409866, 4.8443756
1902282720279958, -2.0782013, -13.500076, 4.2697754
1902282725376394, -0.9936218, -12.793793, 2.9218292
1902282730442311, 0.09812927, -12.329315, 0.798172
1902282735508229, 1.2066498, -12.020462, -1.4930725
1902282740604665, 2.4875488, -11.807373, -3.542511
1902282745670583, 3.7469025, -11.962997, -5.824188
1902282750736501, 4.21138, -12.185654, -6.7746735
1902282755802419, 4.2999573, -12.235931, -5.65419
1902282760868337, 4.4747314, -12.097076, -4.1219025
1902282765934255, 4.197006, -11.850479, -2.4938507
1902282771000173, 4.137146, -11.474579, -1.1985779
1902282776066091, 4.587265, -11.237549, -0.8250885
1902282781132009, 4.4340363, -10.758713, -0.99746704
1902282786228444, 3.8019714, -10.380432, -0.8729706
1902282791294362, 3.1698914, -9.97821, -0.88494873
1902282796360280, 2.3534698, -9.50415, -1.0046539
1902282801426198, 1.4125519, -9.058838, -0.9543762
1902282806522634, 0.5697937, -8.654205, -0.74128723
1902282811588552, -0.03593445, -8.218475, -0.41567993
1902282816654470, -0.31845093, -7.787506, -0.018249512
1902282821720388, -0.46211243, -7.4140167, 0.3025818
1902282826786306, -0.52674866, -7.030945, 0.66171265
1902282831852224, -0.23466492, -6.65506, 1.0064697
1902282836948659, 0.24658203, -6.434784, 1.114212
1902282842014577, 0.57218933, -6.31987, 1.1836395
1902282847080495, 0.74935913, -6.271988, 1.4015198
1902282852146413, 0.732605, -6.0852356, 1.0328064
1902282857242849, 0.57458496, -5.7835693, 0.73353577
1902282862308767, 0.306427, -5.5513306, 0.4941101
1902282867374685, -0.016784668, -5.2472687, 0.3528595
1902282872440603, -0.36872864, -4.928833, 0.21398926
1902282877506520, -0.6991272, -4.6463165, 0.051193237
1902282882602956, -0.85235596, -4.4092865, -0.21456909
1902282887668874, -0.8739166, -4.3183136, -0.56411743
1902282892734792, -0.8547516, -4.351837, -0.8681793
1902282897800710, -0.8332062, -4.44281, -1.1674652
1902282902866628, -0.7302551, -4.61998, -1.3853302
1902282907963063, -0.54589844, -4.818695, -1.4571533
1902282913028981, -0.3447876, -4.9336243, -1.4356079
1902282918094899, -0.14607239, -5.0293884, -1.4068756
1902282923160817, -0.016784668, -5.0581207, -1.3949127
1902282928257253, -0.026367188, -5.062912, -1.3637848
1902282933323171, -0.06945801, -4.943207, -1.3182983
1902282938389089, -0.15325928, -4.7803955, -1.2536469
1902282943455007, -0.27296448, -4.588852, -1.1530914
1902282948520925, -0.38549805, -4.3901367, -1.0884552
1902282953617360, -0.43577576, -4.157898, -1.1052094
1902282958683278, -0.4022522, -4.0262146, -1.1363373
1902282963749196, -0.37591553, -3.9903107, -1.1842194
1902282968815114, -0.4094391, -4.078888, -1.2751923
1902282973881032, -0.44534302, -4.212967, -1.4140625
1902282978977468, -0.39746094, -4.399719, -1.6295471
1902282984043386, -0.20832825, -4.675049, -1.8976898
1902282989139821, 0.052642822, -5.0126343, -2.127533
1902282994205739, 0.41896057, -5.374161, -2.4268036
1902282999271657, 0.9528656, -5.7380676, -2.6422882
1902283004337575, 1.302414, -6.3342285, -3.1402893
1902283009403493, 1.8865967, -7.0261536, -3.863327
1902283014469411, 2.341507, -7.787506, -4.569626
1902283019535329, 2.662323, -8.606323, -5.443512
1902283024601247, 2.8299255, -9.54007, -6.3389435
1902283029697683, 3.433258, -10.5360565, -7.6868744
1902283034763601, 4.374176, -11.646957, -9.0156555
1902283039829519, 5.250458, -13.054749, -9.779404
1902283044925954, 6.5576935, -14.357208, -10.399506
1902283049991872, 7.836197, -15.697952, -11.170441
1902283055057790, 9.220047, -16.916595, -12.712296
1902283060154226, 11.52327, -17.472061, -13.679565
1902283065220144, 12.370819, -17.634857, -13.471268
1902283070286061, 11.990128, -17.381073, -12.578232
1902283075351979, 10.941467, -16.744217, -11.651672
1902283080417897, 9.404404, -15.614151, -10.7323
1902283085483815, 8.398834, -13.811325, -8.879181
1902283090549733, 7.5776215, -11.551193, -6.2455597
1902283095646169, 7.417206, -9.111511, -3.9638824
1902283100712087, 6.9168243, -6.968689, -2.7117157
1902283105778005, 5.473114, -5.4555664, -2.4459686
1902283110843923, 3.840271, -5.110794, -2.5417328
1902283115909841, 3.2225647, -5.9822845, -2.819458
1902283120975759, 2.8825989, -6.9351807, -3.6670074
1902283126072194, 2.0829315, -7.6079407, -4.52652
1902283131138112, 0.9121704, -8.520142, -4.6558075
1902283136204030, 0.1005249, -9.848923, -3.736435
1902283141269948, -0.24423218, -11.170517, -2.4483643
1902283146335866, -0.07185364, -12.714783, -0.9423981
1902283151432302, 0.37825012, -14.282974, 0.75987244
1902283156498220, 0.8187866, -15.353195, 2.6800232
1902283161564138, 1.2808685, -15.487259, 4.6767883
1902283166630056, 1.0821533, -14.862381, 5.438141
1902283171695974, 0.60809326, -13.665283, 4.6696014
1902283176792409, 0.1292572, -11.898361, 3.1277313
1902283181858327, -0.1556549, -9.956665, 0.5300293
1902283186924245, -0.21072388, -8.680542, -2.9152222
1902283191990163, -0.68237305, -8.125092, -6.0899353
1902283197056081, -1.5658417, -7.964676, -8.409927
1902283202121999, -2.3128204, -8.158615, -9.353241
1902283207218435, -2.741394, -8.328598, -8.249512
1902283212284353, -2.777298, -8.316635, -5.484207
1902283217350270, -2.7198334, -7.976654, -2.2711945
1902283222446706, -2.8515167, -7.533722, -0.1451416
1902283227512624, -3.0286865, -7.2823334, 0.8915558
1902283232578542, -2.8132172, -7.253601, 1.8803558
1902283237644460, -2.1931152, -7.5433044, 2.4932709
1902283242710378, -1.812439, -8.285507, 2.5674896
1902283247776296, -1.8722992, -9.405991, 2.1987915
1902283252872731, -1.8315887, -10.521683, 1.6768494
1902283257938649, -1.4892273, -11.467392, 1.0926666
1902283263004567, -1.065445, -12.489731, 0.6162262
1902283268070485, -0.6153412, -13.514435, 0.44143677
