1903548166920096, 4.702179, 0.22587585, 7.6432037
1903548171986014, 4.501068, -0.26971436, 7.044647
1903548177051932, 4.096451, -0.782074, 6.431732
1903548182117850, 3.5050812, -1.1962738, 6.142044
1903548187183768, 2.7844238, -1.584137, 6.403
1903548192249686, 1.5753632, -3.3295135, 6.4437103
1903548197315604, 0.519516, -4.0405884, 6.54187
1903548202351004, -0.3112793, -2.762085, 7.7677
1903548207416922, -1.1181183, -1.2513428, 9.6423645
1903548212482840, -1.8076477, -0.7341919, 11.311111
1903548217548758, -2.2529755, -1.2752838, 12.422028
1903548222614676, -2.511551, -2.1779022, 13.008606
1903548227680594, -2.6695557, -2.8746033, 13.456329
1903548232746512, -2.4708405, -3.1954346, 13.590393
1903548237812430, -1.8651123, -3.1427612, 13.370132
1903548242878348, -0.98883057, -2.7836304, 12.915237
1903548247944266, -0.1676178, -2.3263397, 12.235275
1903548253010184, 0.21784973, -1.9169312, 11.490677
1903548258076102, 0.09573364, -1.5697632, 10.87059
1903548263142020, -0.41900635, -1.5793457, 10.202606
1903548268207938, -1.4149933, -1.8762207, 9.613632
1903548273273856, -2.6767426, -2.4244995, 9.158737
1903548278339774, -3.8044128, -3.0374146, 8.751724
1903548283405692, -4.671112, -3.5401917, 8.507507
1903548288471610, -5.01828, -4.229721, 8.538635
1903548293537527, -4.527466, -5.206558, 9.340698
1903548298603445, -3.1148834, -5.7213135, 10.808334
1903548303638846, -1.9441223, -4.6271667, 11.588852
1903548308704764, -1.7190704, -2.4675903, 11.272812
1903548313770682, -2.6695557, -0.2816925, 11.576874
1903548318836600, -4.6998444, 1.7198639, 11.059723
1903548323902518, -6.947998, 3.644806, 6.4676514
1903548328968436, -9.46431, 5.6008606, 2.0359802
1903548334034354, -10.761963, 6.187439, 0.43426514
1903548339100272, -10.450714, 4.257721, 1.995285
1903548344166190, -9.44516, 2.7972565, 4.6504517
1903548349232108, -8.63591, 1.7773285, 6.3934326
1903548354298026, -8.085251, 0.77415466, 7.4085693
1903548359363943, -7.580063, 0.86035156, 8.258514
1903548364429861, -7.2903748, 1.6480408, 8.871429
1903548369495779, -7.185028, 2.301651, 9.108459
1903548374561697, -7.015045, 2.2561646, 9.197037
1903548379627615, -6.694214, 1.7174683, 9.264084
1903548384693533, -6.26326, 1.1093445, 9.288025
1903548389759451, -5.643158, 0.5059967, 9.2114105
1903548394825369, -4.733368, 0.14686584, 8.962402
1903548399891287, -4.1707306, 0.6712036, 8.823547
1903548404957205, -4.4005737, 1.7438049, 8.651154
1903548409992606, -5.1188354, 2.7373962, 8.541031
1903548415058524, -5.8897705, 3.6208649, 8.366257
1903548420124442, -6.438034, 4.4899597, 7.928116
1903548425190360, -6.5697174, 5.0621643, 7.252945
1903548430256277, -6.3063507, 4.9520416, 6.6974945
1903548435322195, -5.7509003, 4.2768707, 6.3096313
1903548440388113, -5.2098083, 3.4580536, 5.785309
1903548445454031, -4.8315277, 2.8140106, 5.011978
1903548450519949, -4.2856445, 2.301651, 4.015991
1903548455585867, -3.7230072, 2.4453125, 3.125351
1903548460651785, -3.3686676, 2.9432983, 2.7805786
1903548465717703, -3.014328, 3.0390625, 2.8428345
1903548470783621, -2.8132172, 2.8882294, 3.0654907
1903548475849539, -2.7318115, 2.6775513, 2.9553528
1903548480915457, -2.1787567, 2.5195312, 2.165268
1903548485981375, -2.5307007, 2.3782654, 2.1437225
1903548491047293, -3.29924, 2.2202454, 2.1987915
1903548496113211, -4.022293, 2.1795502, 1.8659973
1903548501179129, -5.0278473, 2.4955902, 1.9928894
1903548506245047, -5.9879303, 2.6799316, 2.6225586
1903548511280447, -6.6295776, 2.6152954, 3.51799
1903548516346365, -7.015045, 2.4189758, 4.8108673
1903548521412283, -8.106796, 1.6791687, 7.3822327
1903548526478201, -9.998215, 0.6113434, 13.42041
1903548531544119, -8.647888, -0.48999023, 10.406113
1903548536610037, -7.2185516, -1.2513428, 9.876999
1903548541675955, -7.841034, -1.3303528, 14.105148
1903548546741873, -8.520996, -1.2417603, 15.287888
1903548551807791, -8.492264, -1.0885315, 15.527313
1903548556873709, -8.099609, -0.80122375, 16.173737
1903548561939627, -7.46994, -0.88742065, 16.233597
1903548567005545, -6.6104126, -1.2633057, 15.639832
1903548572071463, -5.681473, -1.4596405, 14.64624
1903548577137381, -4.8027954, -1.134018, 13.669403
1903548582203299, -3.9600372, -0.3008423, 12.702148
1903548587269217, -3.330368, 0.7262726, 11.739685
1903548592335135, -2.9137726, 1.9521027, 10.707779
1903548597401053, -2.5570374, 3.1013184, 9.522644
1903548602466971, -2.0446777, 3.4987488, 8.430893
1903548607532889, -1.6041412, 3.3383484, 7.269699
1903548612598807, -1.2857208, 2.4740295, 6.0965424
1903548617634207, -0.6081543, 0.79330444, 5.1364746
1903548622700125, -0.1963501, -0.080581665, 4.343994
1903548627766043, -0.4309845, 0.19236755, 4.07106
1903548632831961, -0.9984131, 0.7693634, 4.5858
1903548637897879, -1.3790894, 1.099762, 5.6727753
1903548642963797, -1.2282562, 1.2410278, 6.7717133
1903548648029715, -0.9720764, 0.9561157, 7.537857
1903548653095633, -1.0702362, 1.0470886, 8.526657
1903548658161551, -1.6376648, 1.791687, 9.649536
1903548663227469, -1.9800262, 2.5554352, 10.046982
1903548668293387, -2.1117096, 3.2401886, 9.625595
1903548673359305, -2.4085999, 3.965622, 8.667923
1903548678425223, -2.6815338, 5.0597687, 7.1475983
1903548683491141, -3.3375397, 6.951187, 5.2585754
1903548688557059, -4.5466156, 9.158646, 2.3759613
1903548693622977, -5.4947205, 10.662201, -0.9232483
1903548698688895, -6.7612457, 10.348572, -1.0405731
1903548703754813, -7.90329, 8.612778, 0.9035187
1903548708820731, -7.149109, 6.697403, 2.8524017
1903548713886649, -3.5410461, 5.0023193, 2.9026794
1903548718952567, -0.73983765, 2.9863892, 3.0439453
1903548723987967, -1.1300964, 2.0311127, 5.2154846
1903548729053885, -1.2282562, 2.0861816, 8.088516
1903548734119803, -0.54829407, 2.4477081, 10.195419
1903548739185721, 0.49557495, 3.0151215, 11.148315
1903548744251639, 1.5131073, 3.2832794, 11.239288
1903548749317557, 2.0470123, 3.3144073, 10.906494
1903548754383475, 2.396576, 3.2952423, 10.446808
1903548759449393, 2.7509155, 3.4029846, 9.831497
1903548764515311, 2.7437286, 3.3862305, 9.402939
1903548769581229, 2.49234, 3.3287659, 9.266464
1903548774647147, 2.1643372, 3.3431396, 9.465195
1903548779713065, 1.7453461, 3.431717, 9.932053
1903548784778983, 1.2641144, 3.4628448, 10.307953
1903548789844901, 0.78048706, 3.2282104, 10.353439
1903548794910818, 0.26333618, 2.3639069, 10.504272
1903548799976736, -0.98643494, 1.6480408, 11.184219
1903548805042654, -3.1986847, 2.301651, 12.110779
1903548810108572, -4.256912, 2.4764252, 12.3909
1903548815174490, -3.9121552, 1.7653503, 11.648697
1903548820240408, -3.4309235, 1.1284943, 10.858612
1903548825306326, -3.4620361, 0.81007385, 10.195419
1903548830372244, -4.8650513, -0.24816895, 9.139572
1903548835407645, -4.240158, 0.237854, 8.507507
1903548840473563, -1.4892273, 1.5163574, 7.8323364
1903548845539481, 0.7445679, 3.5849457, 7.6264496
1903548850605399, 2.772461, 6.0773163, 8.462021
1903548855671317, 3.536209, 7.9687347, 8.730164
1903548860737235, 3.4667816, 8.689392, 8.485962
1903548865803152, 3.1651, 7.6598816, 8.074158
1903548870869070, 3.1770782, 6.024643, 7.588135
1903548875934988, 3.5410004, 4.7868347, 7.1452026
1903548881000906, 3.524231, 4.346298, 7.0422516
1903548886066824, 2.7030334, 4.530655, 7.264923
1903548891132742, 1.4388885, 4.7700806, 7.7006683
1903548896198660, 0.23220825, 4.743744, 8.26091
1903548901264578, -0.35437012, 4.188278, 8.447647
1903548906330496, -0.5722351, 3.527481, 8.402161
1903548911396414, -0.5890045, 3.0270996, 8.409348
1903548916462332, -0.713501, 2.8164062, 8.512299
1903548921528250, -0.8906708, 2.7302094, 8.7565
1903548926594168, -0.9768677, 2.8188019, 9.034241
1903548931660086, -0.9074249, 3.0031586, 9.223373
1903548936726004, -0.59617615, 3.2090607, 9.314362
1903548941791922, -0.17240906, 3.472412, 9.553772
1903548946857840, 0.21305847, 3.7070465, 9.891357
1903548951923758, 0.65119934, 3.802826, 10.190628
1903548956989676, 0.99116516, 3.9632263, 10.461182
1903548962055594, 1.1252441, 4.1930695, 10.5282135
1903548967121512, 1.3167877, 4.4229126, 10.331894
1903548972187430, 1.3670654, 4.6527557, 9.874603
1903548977253348, 1.2449646, 4.8107758, 9.326324
1903548982319266, 1.1228485, 4.90654, 8.806778
1903548987385184, 0.90737915, 5.0190735, 8.284851
1903548992451102, 0.598526, 5.0502014, 7.841919
1903548997517020, 0.31600952, 5.033432, 7.5043335
1903549002582938, 0.08616638, 4.992737, 7.269699
1903549007648856, -0.11254883, 4.90654, 7.2625275
1903549012714774, -0.23706055, 4.798813, 7.5091248
1903549017750174, -0.25141907, 4.7150116, 7.8874054
1903549022816092, -0.1843872, 4.609665, 8.318359
1903549027882010, -0.12213135, 4.535446, 8.727768
1903549032947928, 0.11489868, 4.5139008, 9.125214
1903549038013846, 0.50753784, 4.57135, 9.556168
1903549043079764, 0.9432831, 4.8131714, 10.080505
1903549048145682, 1.3383331, 5.0549927, 10.444412
1903549053187410, 1.5585938, 5.2010345, 10.676651
1903549058253328, 1.666336, 5.1723022, 10.796371
1903549063319246, 1.7453461, 5.069351, 10.896927
1903549068385164, 1.6304169, 4.992737, 10.884949
1903549073451082, 1.4364929, 4.937668, 10.604828
1903549078517000, 1.2138367, 4.889786, 10.228943
1903549083582918, 1.0031433, 4.8658447, 9.987122
1903549088648836, 0.78048706, 4.839508, 9.72377
1903549093714753, 0.5913391, 4.796417, 9.436462
1903549098780671, 0.44769287, 4.743744, 9.218582
1903549103846589, 0.31121826, 4.748535, 9.000717
1903549108912507, 0.2776947, 4.7581024, 8.7612915
1903549113978425, 0.25854492, 4.822754, 8.493149
1903549119044343, 0.25854492, 4.8179626, 8.00473
1903549124110261, 0.21066284, 4.839508, 7.4875793
1903549129176179, 0.20347595, 4.856262, 7.1164703
1903549134211580, 0.1867218, 4.913727, 6.7932587
1903549139277498, 0.15319824, 5.009491, 6.7286224
1903549144343416, 0.06939697, 5.071747, 6.901001
1903549149409334, 0.13644409, 5.198639, 7.0877533
1903549154475252, 0.25135803, 5.349472, 7.363083
1903549159541170, 0.4716339, 5.411728, 7.7485504
1903549164607087, 1.7285919, 5.579315, 8.397369
1903549169673005, 2.9041443, 5.052597, 8.938461
1903549174738923, 2.7389374, 4.6623383, 9.106064
1903549179804841, 1.6495819, 4.6551514, 9.656723
1903549184870759, 0.35910034, 4.767685, 10.049377
1903549189936677, -0.5866089, 4.7461395, 10.430054
1903549195002595, -1.0127716, 4.456436, 10.896927
1903549200068513, -0.6680145, 4.3271484, 11.28717
1903549205134431, 0.12686157, 4.2241974, 11.021423
1903549210200349, 0.55303955, 3.8722534, 10.702988
1903549215266267, 0.6176758, 3.6472015, 10.561737
1903549220332185, 0.51472473, 3.5059357, 10.353439
1903549225398103, 0.32080078, 3.340744, 10.15712
1903549230464021, 0.09812927, 3.1563873, 9.912903
1903549235499421, -0.25860596, 3.1204681, 9.774048
1903549240565339, -0.6225128, 3.1180725, 9.716583
1903549245631257, -0.9074249, 3.0701904, 9.702209
1903549250697175, -1.1181183, 3.0821686, 9.848267
1903549255763093, -1.1731873, 3.1372375, 10.102051
1903549260829011, -0.9361572, 3.2210236, 10.23851
1903549265894929, -0.54589844, 3.4029846, 10.379776
1903549270960847, -0.17001343, 3.6208649, 10.55455
1903549276026765, 0.13165283, 3.7262115, 10.6622925
1903549281092683, 0.4548645, 3.7669067, 10.691025
1903549286158601, 0.44529724, 3.855484, 10.353439
1903549291224519, -0.16282654, 4.1260376, 9.254501
1903549296290437, -0.83081055, 4.3750305, 8.28006
1903549301356355, -0.81166077, 4.3319397, 7.987961
1903549306422273, -0.19155884, 4.087723, 8.062195
1903549311488191, 0.57218933, 3.9177399, 8.160355
1903549316554109, 0.96961975, 4.2840576, 8.150772
1903549321620027, 0.70147705, 5.0238647, 7.9783936
1903549326685945, 0.9337158, 5.6080475, 7.770096
1903549331751863, 1.4077606, 5.9719696, 7.4492645
1903549336817781, 1.9057617, 5.9408417, 7.059021
1903549341853181, 2.207428, 5.756485, 6.7094574
1903549346919099, 2.3247375, 5.6271973, 6.4796143
1903549351985017, 2.1930542, 5.55777, 6.3311768
1903549357050935, 1.8626556, 5.5601654, 6.2306213
1903549362116853, 1.5250854, 5.5912933, 6.177948
1903549367182771, 1.4412842, 5.5410156, 6.3096313
1903549372248689, 1.3766327, 5.4739685, 6.446106
1903549377314607, 1.3096008, 5.421295, 6.6927032
1903549382380525, 1.3191833, 5.306381, 7.0494385
1903549387446443, 1.2856598, 5.2489166, 7.533066
1903549392512361, 1.1300354, 5.1770935, 7.975998
1903549397578279, 0.89060974, 5.0358276, 8.576935
1903549402644197, 0.8331604, 4.669525, 9.103668
1903549407710115, 0.91934204, 4.324753, 9.616028
1903549412776033, 0.9313202, 4.1212463, 10.027832
1903549417841951, 0.6320343, 4.147583, 10.329498
1903549422907869, 0.24658203, 4.185898, 10.489914
1903549427973787, -0.10777283, 4.0470276, 10.47554
1903549433039705, -0.46928406, 3.9033813, 10.425262
1903549438105623, -0.9433441, 3.7860565, 10.336685
1903549443171541, -1.2498016, 3.6472015, 10.135559
1903549448237459, -1.405426, 3.510727, 9.941635
1903549453272859, -1.3766937, 3.4029846, 9.829102
1903549458338777, -1.2091064, 3.50354, 9.589691
1903549463404695, -0.9481354, 3.771698, 9.369415
1903549468470613, -0.7302551, 3.9632263, 9.141968
1903549473536531, -0.5985718, 4.087723, 8.91452
1903549478602449, -0.6177368, 4.1380005, 8.655945
1903549483668367, -0.7709656, 4.226593, 8.411743
1903549488734285, -0.9194031, 4.293625, 8.215424
1903549493800203, -1.0391083, 4.372635, 7.920929
1903549498866121, -1.1085358, 4.384613, 7.561798
1903549503932039, -1.144455, 4.4899597, 7.1475983
1903549508997957, -1.1827698, 4.5809326, 6.759735
1903549514063875, -1.1971283, 4.7868347, 6.3958282
1903549519129793, -1.2138824, 5.0861053, 6.039093
1903549524195711, -1.2737427, 5.4572144, 5.8236084
1903549529261628, -1.3719025, 5.8929596, 5.6655884
1903549534327546, -1.4102173, 6.21138, 5.6224976
1903549539393464, -1.4006348, 6.383774, 5.7422028
1903549544459382, -1.3719025, 6.407715, 5.893036
1903549549525300, -1.2809296, 6.29039, 6.1492157
1903549554591218, -1.1468506, 6.127594, 6.537079
1903549559626619, -0.94573975, 5.878586, 6.9297333
1903549564692537, -0.6943512, 5.5601654, 7.2816772
1903549569758455, -0.500412, 5.22258, 7.588135
1903549574824373, -0.34718323, 4.9472504, 7.7653046
1903549579890291, -0.25141907, 4.7389526, 7.8610687
1903549584956209, -0.20353699, 4.6479797, 7.9352875
1903549590022127, -0.14846802, 4.676697, 7.980789
1903549595088045, -0.13648987, 4.791626, 7.9233246
1903549600153962, -0.16282654, 4.90654, 7.9472656
1903549605219880, -0.30888367, 5.047806, 8.04303
1903549610285798, -0.4309845, 5.191452, 8.155563
1903549615351716, -0.49801636, 5.3303223, 8.330338
1903549620417634, -0.4669037, 5.428482, 8.541031
1903549625483552, -0.33522034, 5.4428406, 8.691864
1903549630549470, -0.17720032, 5.3782043, 8.830719
1903549635615388, 0.04307556, 5.3039856, 8.988739
1903549640681306, 0.2489624, 5.234558, 9.144363
1903549645747224, 0.40698242, 5.1651154, 9.288025
1903549650782625, 0.54345703, 5.1339874, 9.319138
1903549655848543, 0.66316223, 5.198639, 9.2712555
1903549660914461, 0.81159973, 5.258499, 9.259293
1903549665980378, 0.8259735, 5.3231354, 9.118027
1903549671046296, 0.7661133, 5.342285, 8.945648
1903549676112214, 0.732605, 5.368622, 8.809174
1903549681178132, 0.6871033, 5.392563, 8.696655
1903549686244050, 0.5961304, 5.44046, 8.488358
1903549691309968, 0.57458496, 5.5601654, 8.356674
1903549696375886, 0.5314789, 5.603256, 8.337524
1903549701441804, 0.4141693, 5.6200104, 8.404556
1903549706507722, 0.3710785, 5.61763, 8.488358
1903549711573640, 0.28967285, 5.634384, 8.591309
1903549716639558, 0.2154541, 5.629593, 8.653549
1903549721705476, 0.18432617, 5.6391754, 8.679886
1903549726771394, 0.14840698, 5.641571, 8.632004
1903549731837312, 0.15080261, 5.61763, 8.53624
1903549736903230, 0.13404846, 5.562561, 8.50032
1903549741969148, 0.15559387, 5.526642, 8.3854065
1903549747035066, 0.14601135, 5.500305, 8.224991
1903549752100984, 0.07418823, 5.4572144, 8.124435
1903549757166902, -0.009597778, 5.4979095, 8.050217
1903549762232820, -0.10058594, 5.5362244, 8.050217
1903549767268220, -0.16522217, 5.5960693, 8.055008
1903549772334138, -0.17001343, 5.586502, 8.086136
1903549777400056, -0.12931824, 5.5481873, 8.256119
1903549782465974, -0.10058594, 5.5170746, 8.416534
1903549787531892, 0.021514893, 5.4739685, 8.73735
1903549792597810, 0.07658386, 5.4644012, 9.0533905
1903549797663728, 0.11010742, 5.4811554, 9.290405
1903549802729646, 0.08616638, 5.471573, 9.4843445
1903549807795564, -0.043121338, 5.555374, 9.513077
1903549812861482, -0.22029114, 5.5673523, 9.412521
1903549817927400, -0.43338013, 5.6128387, 9.247314
1903549822993318, -0.56266785, 5.658325, 9.065353
1903549828059236, -0.6296997, 5.7109985, 8.900162
1903549833125154, -0.59617615, 5.701416, 8.854675
1903549838191072, -0.48605347, 5.6248016, 8.907333
1903549843256990, -0.30648804, 5.581711, 9.173096
1903549848322908, -0.15086365, 5.550583, 9.501099
1903549853388826, -0.12213135, 5.507492, 9.690247
1903549858454744, -0.17720032, 5.550583, 9.84108
1903549863490144, -0.27775574, 5.605652, 9.924881
1903549868556062, -0.39266968, 5.61763, 9.941635
1903549873621980, -0.4669037, 5.4979095, 9.738129
1903549878687898, -0.76138306, 5.411728, 9.362244
1903549883753816, -1.0415039, 5.4069366, 8.818756
1903549888819734, -1.357544, 5.4644012, 8.143585
1903549893885652, -2.0159454, 5.44046, 5.9744415
1903549898951570, -3.2441711, 5.7469177, 3.6544647
1903549904017488, -3.4716187, 6.115616, 4.276947
1903549909083406, -3.1460114, 6.0557556, 5.3375854
1903549914149324, -2.6456146, 5.866623, 5.9074097
1903549919215242, -1.8746948, 5.7109985, 6.4915924
1903549924250642, -1.4149933, 5.6128387, 7.0685883
1903549929316560, -1.3551483, 5.4548187, 7.5641937
1903549934382478, -1.4173889, 5.4667816, 7.9352875
1903549939448396, -1.4126129, 5.6750793, 8.145981
1903549944514314, -1.3072662, 5.852249, 8.134018
1903549949580232, -1.1971283, 5.9839325, 8.071762
1903549954646150, -1.1109314, 6.041397, 7.9400787
1903549959712068, -1.0726318, 6.0773163, 7.703064
1903549964777986, -1.053482, 6.036606, 7.4396973
1903549969843904, -1.0127716, 5.9911194, 7.1452026
1903549974909822, -1.1372681, 6.0868835, 6.838745
1903549979975740, -1.3407745, 6.103653, 6.5825653
1903549985041658, -1.5897827, 6.084488, 6.414978
