1902187907676984, 0.36868286, -9.827377, -3.329422
1902187912742902, 0.5961304, -10.2990265, -1.7588348
1902187917808820, 0.45726013, -10.52887, -0.6455231
1902187922874738, 0.21784973, -10.401978, 0.5228424
1902187927971173, 0.19868469, -10.337341, 1.5284119
1902187933037091, 0.0670166, -10.521683, 1.8252869
1902187938103009, -0.32563782, -10.943069, 1.600235
1902187943168927, -0.9217987, -11.374023, 1.1022491
1902187948234845, -1.326416, -11.678085, 0.61383057
1902187953300763, -1.4006348, -11.936661, 0.12062073
1902187958366681, -1.2976837, -12.08989, -0.25048828
1902187963463116, -1.0750275, -12.101868, -0.26724243
1902187968529034, -0.42858887, -11.876801, -0.34864807
1902187973594952, 0.6559906, -11.350082, -0.8179016
1902187978660870, 2.037445, -10.761108, -1.1938019
1902187983726788, 3.2297516, -10.43071, -1.1123962
1902187988792706, 3.9384308, -10.282272, -0.5282135
1902187993858624, 4.417282, -10.078766, -0.0014801025
1902187998924542, 4.953583, -9.903992, 0.26426697
1902188004020978, 5.4515686, -9.817795, 0.37919617
1902188009086896, 5.8777313, -9.669357, 0.5108795
1902188014183331, 6.1075745, -9.465851, 0.59228516
1902188019249249, 6.263199, -9.18573, 0.67607117
1902188024315167, 6.2967224, -8.955887, 0.5779114
1902188029381085, 5.9998474, -8.678162, 0.14456177
1902188034447003, 5.327072, -8.374084, -0.518631
1902188039512921, 4.453186, -8.1011505, -1.1147919
1902188044609357, 3.5170593, -7.916794, -1.5577087
1902188049675275, 2.7533112, -7.833008, -1.6989746
1902188054741193, 2.1236267, -7.842575, -1.6032104
1902188059807111, 1.5609894, -7.8282166, -1.6726379
1902188064873029, 1.1875, -7.770752, -1.4140625
1902188069938947, 1.0438385, -7.7922974, -0.9400177
1902188075035382, 0.9959564, -7.842575, -0.50187683
1902188080101300, 0.8738556, -7.945526, -0.25286865
1902188085167218, 0.7876587, -7.945526, -0.39892578
1902188090233136, 0.77090454, -7.9551086, -0.63594055
1902188095299054, 0.7756958, -7.9670715, -0.7652283
1902188100364972, 0.8618927, -7.9622955, -0.92803955
1902188105461407, 1.0630035, -8.0221405, -1.052536
1902188110527325, 1.2449646, -8.029327, -1.1435242
1902188115593243, 1.4029694, -7.9551086, -1.3063202
1902188120659161, 1.5561981, -7.751602, -1.2704163
1902188125725079, 1.673523, -7.72287, -1.1674652
1902188130821515, 1.855484, -7.866516, -1.1842194
1902188135887433, 2.0996857, -7.983841, -1.1602783
1902188140953351, 2.3127747, -7.88089, -1.0549316
1902188146019269, 2.3630524, -7.7420197, -0.80114746
1902188151085187, 2.4468536, -7.605545, -0.5569458
1902188156151105, 2.5689545, -7.552887, -0.33666992
1902188161217023, 2.6671143, -7.4930267, -0.305542
1902188166313458, 2.7676697, -7.4140167, -0.34864807
1902188171379376, 2.8706207, -7.3421936, -0.37019348
1902188176445294, 2.8706207, -7.315857, -0.38694763
1902188181511212, 2.8179474, -7.2823334, -0.384552
1902188186577130, 2.7509155, -7.3613434, -0.35821533
1902188191643048, 2.7700653, -7.4451447, -0.23371887
1902188196708966, 2.8538666, -7.521759, -0.06613159
1902188201805402, 2.978363, -7.62471, 0.11343384
1902188206871320, 3.112442, -7.612732, 0.21638489
1902188211937238, 3.3710022, -7.5361176, 0.1756897
1902188217003156, 3.4452362, -7.459503, 0.07034302
1902188222069074, 3.615219, -7.2871246, -0.14753723
1902188227165509, 3.7684479, -7.1482544, -0.4420166
1902188232231427, 3.9073029, -6.97348, -0.87057495
1902188237297345, 3.8235168, -6.951935, -1.3254852
1902188242363263, 3.6750793, -7.05249, -1.7923431
1902188247459699, 3.6750793, -7.332611, -2.19458
1902188252525616, 3.7899933, -7.708496, -2.4411774
1902188257591534, 3.998291, -8.187347, -2.4651184
1902188262657452, 4.046173, -8.582382, -2.1682434
1902188267723370, 4.0030823, -8.88884, -1.6199646
1902188272789288, 4.0198364, -9.195297, -1.1028137
1902188277885724, 4.005478, -9.4921875, -0.834671
1902188282951642, 3.9623718, -9.805817, -0.8322754
1902188288017560, 3.9025269, -10.042847, -0.7963562
1902188293083478, 3.9408264, -10.203262, -0.48750305
1902188298149396, 3.9360352, -10.399582, -0.0014801025
1902188303215314, 3.8522491, -10.533661, 0.5898895
1902188308311749, 3.6631012, -10.576752, 1.06633
1902188313377667, 3.3757935, -10.500137, 1.22435
1902188318443585, 3.0429993, -10.373245, 0.82450867
1902188323509503, 2.772461, -10.246353, -0.054153442
1902188328605939, 2.5402222, -10.100311, -1.0788727
1902188333671857, 2.317566, -10.097916, -2.060501
1902188338737775, 2.3055878, -10.267899, -2.771576
1902188343803693, 2.1140594, -10.500137, -3.0181732
1902188348869611, 1.958435, -11.010101, -3.0612793
1902188353935529, 2.9448395, -12.087494, -2.8218536
1902188359001447, 3.7397156, -12.911102, -2.278366
1902188364067365, 4.4507904, -13.495285, -1.8641663
1902188369163800, 5.231308, -13.761047, -1.7420654
1902188374229718, 5.8418274, -13.607819, -1.4858856
1902188379295636, 6.291931, -13.251083, -1.0884552
1902188384361554, 6.60318, -12.879974, -0.3725891
1902188389427472, 6.730072, -12.4370575, 0.34088135
1902188394523907, 6.744446, -11.862442, 0.8125458
1902188399589825, 6.6367035, -11.383606, 0.9921112
1902188404655743, 6.6247253, -11.077148, 0.67607117
1902188409721661, 6.5744476, -10.955048, 0.08709717
1902188414787579, 6.409256, -11.139389, -0.6694641
1902188419853497, 5.9328003, -11.429092, -1.3829346
1902188424949933, 5.3438263, -11.7690735, -1.9838867
1902188430015851, 4.740494, -11.958206, -2.70932
1902188435081769, 3.7277374, -12.190445, -3.621521
1902188440147687, 2.686264, -12.482544, -4.543289
1902188445213605, 1.7118225, -12.535217, -5.029312
1902188450310040, 0.5769806, -12.439438, -5.2807007
1902188455375958, -0.5028076, -12.54718, -5.393219
1902188460441876, -1.3383789, -12.805756, -5.309433
1902188465507794, -1.6879425, -13.231934, -4.8688965
1902188470573712, -1.7645569, -13.531204, -3.6909485
1902188475670148, -1.7884979, -13.67485, -1.9072723
1902188480736066, -1.7741241, -13.763443, 0.1972351
1902188485801984, -1.7980804, -13.897507, 2.1173859
1902188490867902, -1.8722992, -13.95018, 3.5467224
1902188495933820, -1.8148346, -13.85202, 4.607361
1902188500999738, -1.5730133, -13.662888, 5.292099
1902188506065656, -1.0917816, -13.289383, 5.292099
1902188511162091, -0.5674591, -12.841675, 4.5953827
1902188516228009, 0.18432617, -12.374802, 3.233078
1902188521293927, 1.1779175, -12.039612, 1.2602539
1902188526359845, 2.1356049, -11.89357, -1.162674
1902188531425763, 2.954422, -12.001312, -3.8777008
1902188536522199, 3.7109833, -12.264664, -6.310211
1902188541588116, 4.429245, -12.501694, -6.9949493
1902188546654034, 4.5369873, -12.767456, -6.116272
1902188551719952, 3.888153, -12.920685, -4.92157
1902188556785870, 3.0429993, -12.817734, -3.274353
1902188561851788, 2.6671143, -12.52803, -1.8450165
1902188566917706, 2.0757446, -11.89357, -0.9040985
1902188572014142, 1.836319, -11.06517, 0.034423828
1902188577080060, 1.7956238, -10.3134, 0.85324097
1902188582145978, 1.3790283, -9.475418, 0.9490204
1902188587211896, 0.9313202, -8.682938, 0.8843689
1902188592277814, 0.9648285, -8.141861, 0.3241272
1902188597374249, 1.4364929, -7.734833, -0.20019531
1902188602440167, 1.8889923, -7.349365, -0.41567993
1902188607506085, 2.1356049, -7.066864, -0.26963806
1902188612572003, 2.2170105, -6.7723694, -0.2720337
1902188617637921, 2.2217865, -6.544922, -0.32470703
1902188622703839, 2.207428, -6.415634, -0.46595764
1902188627769757, 1.9416656, -6.295929, -0.47554016
1902188632835675, 1.4077606, -6.1403046, -0.3510437
1902188637932111, 0.97680664, -5.98468, -0.36779785
1902188642998029, 0.653595, -5.821869, -0.32948303
1902188648063947, 0.3136139, -5.692581, -0.47314453
1902188653160382, 0.023910522, -5.5704803, -0.6167908
1902188658226300, -0.050308228, -5.469925, -0.64312744
1902188663292218, -0.055099487, -5.395706, -0.65270996
1902188668358136, -0.11734009, -5.419647, -0.71255493
1902188673424054, -0.12931824, -5.4483795, -0.84902954
1902188678489972, -0.14367676, -5.469925, -1.0405731
1902188683555890, -0.13171387, -5.5441437, -1.186615
1902188688621808, -0.06945801, -5.532181, -1.1506958
1902188693687726, 0.019119263, -5.541748, -1.2368927
1902188698784161, 0.20826721, -5.5632935, -1.3015289
1902188703850079, 0.38304138, -5.5704803, -1.4188538
1902188708915997, 0.5338745, -5.604004, -1.5553284
1902188713981915, 0.653595, -5.577667, -1.6510925
1902188719047833, 0.7756958, -5.486679, -1.7396698
1902188724113751, 0.82118225, -5.343033, -1.8019257
1902188729210187, 0.8379364, -5.244873, -1.7947388
1902188734276105, 0.79963684, -5.1371307, -1.7229156
1902188739342023, 0.816391, -4.9862976, -1.617569
1902188744407941, 0.90737915, -4.7684174, -1.5960236
1902188749473859, 1.0079346, -4.5361786, -1.5361633
1902188754539777, 1.1491852, -4.339859, -1.4571533
1902188759605695, 1.350296, -4.291977, -1.5984192
1902188764671613, 1.42453, -4.4045105, -1.8833313
1902188769737531, 1.4125519, -4.5625153, -2.1466827
1902188774833966, 1.6256409, -4.7971497, -2.534546
1902188779899884, 1.9512482, -4.995865, -3.0421143
1902188784965802, 2.2265778, -5.1323395, -3.5568695
1902188790062238, 2.631195, -5.359787, -4.021347
1902188795128156, 3.1315918, -5.644699, -4.562439
1902188800194074, 3.6200104, -6.113968, -5.096344
1902188805259991, 4.3789673, -6.956726, -5.661377
1902188810325909, 5.408478, -7.8210297, -5.98938
1902188815391827, 6.4475555, -8.817017, -6.0659943
1902188820488263, 7.6015625, -9.757935, -6.0875397
1902188825554181, 8.216873, -10.842514, -6.4299164
1902188830620099, 8.573608, -11.998917, -7.0236816
1902188835686017, 8.623886, -13.023636, -7.70842
1902188840751935, 8.729233, -13.607819, -8.156128
1902188845817853, 9.066818, -13.749069, -8.333313
1902188850883771, 9.442703, -13.902298, -8.433868
1902188855949689, 9.713242, -14.072296, -8.713989
1902188861046124, 9.713242, -13.993286, -8.986923
1902188866142560, 9.464249, -13.586273, -8.903122
1902188871208478, 8.774719, -13.042786, -8.290207
1902188876274396, 8.118713, -12.381989, -7.325348
1902188881340314, 7.7164917, -11.515289, -5.862488
1902188886406232, 7.390869, -10.526474, -4.5408936
1902188891502667, 6.84021, -9.5711975, -3.578415
1902188896568585, 6.042938, -8.924759, -2.8936768
1902188901634503, 5.3198853, -8.510559, -3.1761932
1902188906700421, 4.7955627, -8.319031, -3.8800964
1902188911766339, 4.307144, -8.704498, -4.308655
1902188916862775, 3.7085876, -9.50415, -3.6430664
1902188921928693, 3.1076508, -10.440292, -2.6566467
1902188926994611, 2.8466797, -11.232773, -1.9862823
1902188932060529, 2.8825989, -11.61824, -0.91607666
1902188937126447, 2.9017487, -11.678085, 0.56832886
1902188942192365, 2.396576, -11.441071, 1.6888275
1902188947288800, 1.1348267, -11.043625, 1.8564148
1902188952354718, -0.1388855, -10.466629, 1.6672821
1902188957420636, -1.0989685, -9.942291, 1.1261902
1902188962486554, -1.7549744, -9.544861, -0.6886139
1902188967552472, -1.9010162, -9.405991, -3.0588837
1902188972618390, -1.7286377, -9.439514, -4.8760834
1902188977684308, -1.5490723, -9.508942, -5.9127655
1902188982750226, -1.3886719, -9.554428, -6.092331
1902188987846661, -0.9050293, -9.3581085, -5.570404
1902188992912579, -0.3400116, -9.063614, -4.593567
1902188997978497, -0.12931824, -8.910385, -3.3820953
1902189003044415, -0.21789551, -8.9487, -2.1658478
1902189008110333, -0.7063141, -9.14502, -1.2751923
1902189013176251, -1.1037598, -9.0612335, -0.7604523
1902189018272687, -1.2761383, -8.7691345, -0.23371887
1902189023338605, -1.1348724, -8.706879, 0.5108795
1902189028435040, -0.86912537, -8.855331, 1.2937775
1902189033500958, -0.7087097, -9.298248, 1.6983948
1902189038566876, -0.6177368, -10.006943, 1.6098175
1902189043632794, -0.40464783, -10.816177, 1.279419
1902189048698712, -0.1053772, -11.505707, 0.88197327
1902189053764630, 0.38304138, -11.917511, 0.4438324
1902189058861066, 1.0175018, -12.226364, 0.09428406
1902189063926984, 1.7333679, -12.298187, -0.15950012
1902189068992902, 2.444458, -12.161713, -0.4013214
1902189074058820, 3.2536926, -11.828918, -0.5689087
1902189079124738, 3.9695587, -11.390778, -0.6742554
1902189084190656, 4.5034637, -10.947861, -0.74368286
1902189089287091, 5.06131, -10.464233, -0.7963562
1902189094353009, 5.607193, -9.939896, -0.6981964
1902189099418927, 6.054901, -9.417969, -0.51623535
1902189104484845, 6.3039093, -8.996582, -0.26724243
1902189109550763, 6.3876953, -8.682938, -0.06852722
1902189114647199, 6.318268, -8.3932495, 0.07992554
1902189119713116, 6.1075745, -8.105942, -0.09725952
1902189124779034, 5.5976105, -7.78273, -0.46595764
1902189129844952, 4.7740173, -7.4642944, -0.9950714
1902189134910870, 3.785202, -7.267975, -1.5265961
1902189139976788, 2.7149963, -7.244034, -1.9216309
1902189145042706, 1.7477417, -7.24881, -2.072464
1902189150108624, 1.0582123, -7.277542, -2.0317688
1902189155174542, 0.39501953, -7.4140167, -1.8426208
1902189160240460, 0.06462097, -7.521759, -1.4882812
1902189165306378, -0.20593262, -7.6510468, -1.1171875
1902189170372296, -0.37112427, -7.7252655, -0.7939606
1902189175438214, -0.33761597, -7.777939, -0.5138397
1902189180534650, -0.35676575, -7.854553, -0.4013214
1902189185600568, -0.06227112, -7.914398, -0.3510437
1902189190666486, 0.25854492, -7.9191895, -0.37498474
1902189195732404, 0.6057129, -7.8689117, -0.35821533
1902189200798322, 0.92652893, -7.885681, -0.37738037
1902189205894757, 1.1611633, -7.916794, -0.50904846
1902189210960675, 1.3646698, -7.935959, -0.6694641
1902189216026593, 1.4724121, -7.88089, -0.7053833
1902189221092511, 1.5921173, -7.952713, -0.79156494
1902189226188947, 1.7477417, -8.072418, -0.8610077
1902189231254865, 1.910553, -8.153824, -0.7819977
1902189236320782, 2.0685577, -8.055664, -0.6575012
1902189241386700, 1.9751892, -7.971863, -0.32948303
1902189246452618, 2.0278625, -7.7132874, -0.19541931
1902189251518536, 2.0350494, -7.4714813, -0.15231323
1902189256584454, 1.9727936, -7.3613434, -0.027816772
1902189261650372, 1.7812653, -7.284729, 0.07752991
1902189266716290, 1.5921173, -7.2871246, 0.034423828
1902189271812726, 1.6208496, -7.3062744, -0.0014801025
1902189276878644, 1.7692871, -7.3780975, 0.0033111572
1902189281944562, 1.9488525, -7.399658, 0.08470154
1902189287040997, 2.1715088, -7.3900757, 0.20921326
1902189292106915, 2.4588165, -7.3589478, 0.283432
1902189297172833, 2.7796478, -7.3733215, 0.39595032
1902189302269269, 3.136383, -7.4283752, 0.4653778
1902189307335187, 3.5290222, -7.4642944, 0.36244202
1902189312401105, 3.8977356, -7.533722, 0.13977051
1902189317467023, 4.2185516, -7.727661, -0.2720337
1902189322532941, 4.4076996, -7.969467, -0.77960205
1902189327598859, 4.544174, -8.230438, -1.241684
1902189332664777, 4.6566925, -8.517746, -1.6534882
1902189337730695, 4.661484, -8.738007, -1.9910583
1902189342796613, 4.604019, -8.941513, -2.223297
1902189347862531, 4.484314, -9.092346, -2.4076538
1902189352958966, 4.4196625, -9.226425, -2.5944061
1902189358024884, 4.6447296, -9.3629, -2.6542664
1902189363090802, 5.1427155, -9.564011, -2.3286438
1902189368156720, 5.547333, -9.722031, -1.478714
1902189373253156, 5.7005615, -9.707657, -0.33666992
1902189378319074, 5.6335297, -9.638229, 0.8005676
1902189383384991, 5.353409, -9.633438, 1.5571442
1902189388450909, 4.955963, -9.722031, 1.5738983
1902189393516827, 4.410095, -9.884827, 1.0016937
1902189398582745, 3.8522491, -10.054825, 0.24032593
1902189403648663, 3.3183289, -10.152985, -0.37738037
1902189408745099, 2.7580872, -10.176926, -0.68144226
1902189413811017, 2.3151703, -10.260727, -0.84902954
1902189418876935, 2.0781403, -10.294235, -1.1267548
1902189423942853, 1.9249115, -10.39241, -1.6534882
1902189429008771, 1.6040802, -10.550415, -2.3262482
1902189434074689, 1.3407288, -10.758713, -3.1187286
1902189439171124, 0.92892456, -10.82814, -3.7340393
1902189444237042, 0.62965393, -11.165726, -4.1697845
1902189449302960, 1.3143921, -11.915115, -4.1649933
1902189454368878, 2.0063171, -12.504089, -3.4467468
1902189459434796, 3.002304, -12.98053, -2.2640076
1902189464500714, 4.331085, -13.35643, -1.0812683
1902189469597150, 5.2265167, -13.61261, -0.42286682
1902189474663068, 5.4587555, -13.5407715, -0.3223114
1902189479728986, 5.4587555, -13.006866, -0.66467285
1902189484794904, 5.3964996, -12.32692, -0.76283264
1902189489891339, 5.418045, -11.666122, -0.43243408
1902189494957257, 5.5808563, -11.1800995, -0.030212402
1902189500023175, 5.671829, -10.835327, 0.21159363
1902189505089093, 5.860977, -10.56958, 0.47016907
1902189510155011, 6.1818085, -10.478592, 0.46299744
1902189515220929, 6.3206635, -10.579147, -0.04458618
1902189520286847, 6.394882, -10.665344, -0.8634033
1902189525352765, 6.2009583, -10.612671, -1.8881226
1902189530418683, 5.5928345, -10.797028, -3.2049255
1902189535515118, 4.817108, -11.206436, -4.6701813
1902189540581036, 3.8426666, -11.625412, -5.3070374
1902189545646954, 2.5904999, -12.022858, -5.103531
1902189550712872, 1.3479156, -12.587891, -4.241623
1902189555809308, 0.37825012, -13.253479, -3.135498
1902189560875226, -0.47407532, -13.840057, -1.8354492
1902189565941144, -1.1995239, -14.275803, -0.58088684
1902189571007062, -1.8627167, -14.517609, 0.5300293
1902189576072980, -2.4516907, -14.673233, 1.655304
1902189581138898, -2.8419495, -14.771393, 2.8117065
1902189586204816, -2.8850403, -14.788162, 3.8962708
1902189591270734, -2.643219, -14.663666, 4.6624146
1902189596367169, -2.2409973, -14.5224, 4.667206
1902189601433087, -1.3838806, -14.189606, 3.8435974
1902189606499005, -0.09339905, -13.600632, 2.2873688
1902189611564923, 1.3622742, -12.970963, 0.17808533
1902189616630841, 2.6910553, -12.587891, -2.4842682
1902189621696759, 3.7181702, -12.439438, -4.854538
1902189626793195, 4.6495056, -12.283829, -5.412384
1902189631859113, 5.0469513, -12.245514, -4.986206
1902189636925031, 4.604019, -12.13298, -4.56723
1902189641990949, 4.0198364, -11.998917, -3.4132233
1902189647056866, 3.3997345, -11.778641, -2.048523
1902189652122784, 3.2369385, -11.522461, -0.8466339
1902189657188702, 3.495514, -11.034042, -0.31752014
1902189662254620, 3.4835358, -10.469025, -0.14274597
1902189667351056, 3.2560883, -10.124252, -0.300766
1902189672416974, 3.0118713, -9.748367, -1.0669098
1902189677482892, 2.631195, -9.28389, -1.2560425
1902189682548810, 2.2505188, -8.857727, -1.1530914
1902189687614728, 1.8889923, -8.484222, -1.0693054
