1899899772221102, 8.154617, -0.78686523, -5.247177
1899899777287020, 8.137863, -0.8036194, -5.261551
1899899782352938, 8.135468, -0.806015, -5.3118286
1899899787418856, 8.1259, -0.80841064, -5.254364
1899899792484774, 8.123505, -0.80122375, -5.2280273
1899899797550692, 8.123505, -0.7916565, -5.235214
1899899802616610, 8.109131, -0.77490234, -5.2759094
1899899807682528, 8.128281, -0.782074, -5.295059
1899899812748446, 8.128281, -0.79644775, -5.273514
1899899817814364, 8.1259, -0.806015, -5.23999
1899899822880282, 8.1642, -0.7988434, -5.266327
1899899827946200, 8.161804, -0.78686523, -5.297455
1899899833012118, 8.133072, -0.77967834, -5.2567596
1899899838078036, 8.135468, -0.8203888, -5.261551
1899899843143954, 8.137863, -0.78926086, -5.2639465
1899899848209871, 8.118713, -0.77967834, -5.242386
1899899853275789, 8.128281, -0.8036194, -5.254364
1899899858341707, 8.14505, -0.80841064, -5.273514
1899899863407625, 8.147446, -0.81559753, -5.2687225
1899899868473543, 8.135468, -0.7940521, -5.297455
1899899873539461, 8.137863, -0.78926086, -5.242386
1899899878605379, 8.166595, -0.7988434, -5.2639465
1899899883671297, 8.166595, -0.78926086, -5.295059
1899899888737215, 8.137863, -0.80841064, -5.2759094
1899899893803133, 8.157013, -0.806015, -5.254364
1899899898869051, 8.1642, -0.80122375, -5.271118
1899899903934969, 8.154617, -0.8108063, -5.261551
1899899909000887, 8.159409, -0.80841064, -5.2591553
1899899914066805, 8.128281, -0.8036194, -5.2591553
1899899919102205, 8.140259, -0.7772827, -5.3046417
1899899924168123, 8.154617, -0.8108063, -5.2830963
1899899929234041, 8.128281, -0.78686523, -5.2807007
1899899934299959, 8.168991, -0.7844696, -5.2495728
1899899939365877, 8.137863, -0.7940521, -5.2567596
1899899944431795, 8.113922, -0.80841064, -5.273514
1899899949497713, 8.121109, -0.7988434, -5.2591553
1899899954563631, 8.128281, -0.782074, -5.290283
1899899959629549, 8.1259, -0.7629242, -5.297455
1899899964695467, 8.121109, -0.8108063, -5.278305
1899899969761385, 8.147446, -0.806015, -5.254364
1899899974827303, 8.14505, -0.806015, -5.2926636
1899899979893221, 8.149841, -0.8203888, -5.2998505
1899899984989657, 8.133072, -0.8203888, -5.261551
1899899990055575, 8.142654, -0.7940521, -5.2998505
1899899995121493, 8.1259, -0.79644775, -5.295059
1899900000187411, 8.133072, -0.8132019, -5.2807007
1899900005253329, 8.137863, -0.77490234, -5.278305
1899900010319246, 8.137863, -0.7916565, -5.2878876
1899900015385164, 8.116318, -0.7844696, -5.2687225
1899900020451082, 8.118713, -0.77967834, -5.2759094
1899900025517000, 8.133072, -0.78686523, -5.2878876
1899900030582918, 8.128281, -0.8132019, -5.2519684
1899900035648836, 8.152237, -0.7725067, -5.2830963
1899900040714754, 8.140259, -0.74617004, -5.271118
1899900045780672, 8.14505, -0.7725067, -5.3142242
1899900050846590, 8.149841, -0.7916565, -5.3142242
1899900055912508, 8.161804, -0.81559753, -5.302246
1899900060978426, 8.166595, -0.8036194, -5.2591553
1899900066044344, 8.1905365, -0.7844696, -5.261551
1899900071110262, 8.159409, -0.7940521, -5.273514
1899900076176180, 8.1642, -0.78686523, -5.2687225
1899900081242098, 8.159409, -0.7485657, -5.2519684
1899900086308016, 8.173782, -0.7772827, -5.285492
1899900091373934, 8.161804, -0.8132019, -5.247177
1899900096439852, 8.168991, -0.77490234, -5.2591553
1899900101505770, 8.161804, -0.79644775, -5.2519684
1899900106571688, 8.159409, -0.7988434, -5.2759094
1899900111637606, 8.140259, -0.7940521, -5.2759094
1899900116703524, 8.147446, -0.7701111, -5.2687225
1899900121769442, 8.168991, -0.7844696, -5.218445
1899900126835360, 8.147446, -0.78926086, -5.2495728
1899900131901278, 8.123505, -0.77967834, -5.2328186
1899900136967196, 8.137863, -0.7940521, -5.2519684
1899900142033114, 8.157013, -0.7725067, -5.278305
1899900147099032, 8.142654, -0.7916565, -5.2830963
1899900152164950, 8.118713, -0.77967834, -5.278305
1899900157230868, 8.113922, -0.7940521, -5.2759094
1899900162296786, 8.140259, -0.7940521, -5.2759094
1899900167362704, 8.106735, -0.7844696, -5.2926636
1899900172428621, 8.106735, -0.7988434, -5.2687225
1899900177494539, 8.113922, -0.78686523, -5.2519684
1899900182560457, 8.097168, -0.8036194, -5.271118
1899900187626375, 8.1115265, -0.78926086, -5.2759094
1899900192692293, 8.1115265, -0.7844696, -5.273514
1899900197758211, 8.1115265, -0.78686523, -5.2328186
1899900202824129, 8.149841, -0.78686523, -5.2567596
1899900207890047, 8.121109, -0.78686523, -5.278305
1899900212955965, 8.128281, -0.78926086, -5.2591553
1899900218021883, 8.123505, -0.78926086, -5.2639465
1899900223087801, 8.1259, -0.7701111, -5.271118
1899900228153719, 8.137863, -0.7557373, -5.295059
1899900233219637, 8.152237, -0.76771545, -5.2519684
1899900238285555, 8.142654, -0.7701111, -5.2447815
1899900243351473, 8.109131, -0.7844696, -5.2759094
1899900248417391, 8.121109, -0.77490234, -5.2926636
1899900253483309, 8.130676, -0.80122375, -5.266327
1899900258549227, 8.140259, -0.79644775, -5.2687225
1899900263584627, 8.142654, -0.77967834, -5.261551
1899900268650545, 8.133072, -0.7916565, -5.2926636
1899900273716463, 8.133072, -0.7916565, -5.2591553
1899900278751864, 8.128281, -0.7844696, -5.2687225
1899900283817782, 8.121109, -0.77490234, -5.2639465
1899900288883700, 8.14505, -0.7988434, -5.2687225
1899900293949618, 8.140259, -0.78926086, -5.2830963
1899900299015536, 8.147446, -0.7701111, -5.2807007
1899900304081454, 8.142654, -0.77490234, -5.2328186
1899900309147371, 8.140259, -0.78686523, -5.23761
1899900314213289, 8.154617, -0.78926086, -5.285492
1899900319279207, 8.147446, -0.74617004, -5.2759094
1899900324345125, 8.135468, -0.76771545, -5.2830963
1899900329411043, 8.1642, -0.7940521, -5.2591553
1899900334476961, 8.176178, -0.77490234, -5.2639465
1899900339542879, 8.142654, -0.7844696, -5.285492
1899900344608797, 8.14505, -0.8132019, -5.2591553
1899900349674715, 8.152237, -0.80122375, -5.2807007
1899900354740633, 8.154617, -0.79644775, -5.266327
1899900359806551, 8.14505, -0.75813293, -5.2639465
1899900364872469, 8.149841, -0.7725067, -5.271118
1899900369938387, 8.149841, -0.76771545, -5.2830963
1899900375004305, 8.154617, -0.78686523, -5.254364
1899900380070223, 8.154617, -0.79644775, -5.247177
1899900385136141, 8.137863, -0.7844696, -5.2759094
1899900390202059, 8.152237, -0.77490234, -5.273514
1899900395267977, 8.123505, -0.7701111, -5.2567596
1899900400333895, 8.118713, -0.7772827, -5.218445
1899900405399813, 8.135468, -0.78926086, -5.261551
1899900410465731, 8.140259, -0.7988434, -5.261551
1899900415531649, 8.135468, -0.8036194, -5.2519684
1899900420597567, 8.118713, -0.78686523, -5.242386
1899900425663485, 8.123505, -0.77490234, -5.254364
1899900430729403, 8.128281, -0.7772827, -5.271118
1899900435795321, 8.123505, -0.782074, -5.290283
1899900440861239, 8.128281, -0.7988434, -5.271118
1899900445927157, 8.137863, -0.7725067, -5.2830963
1899900450993075, 8.121109, -0.78926086, -5.2687225
1899900456058993, 8.137863, -0.79644775, -5.2639465
1899900461124911, 8.14505, -0.78926086, -5.266327
1899900466190829, 8.135468, -0.78686523, -5.271118
1899900471256746, 8.152237, -0.81799316, -5.309433
1899900476322664, 8.140259, -0.78926086, -5.290283
1899900481388582, 8.123505, -0.806015, -5.290283
1899900486454500, 8.137863, -0.80122375, -5.2495728
1899900491520418, 8.147446, -0.806015, -5.247177
1899900496586336, 8.149841, -0.8203888, -5.2759094
1899900501652254, 8.147446, -0.8036194, -5.2687225
1899900506718172, 8.142654, -0.7653198, -5.23999
1899900511784090, 8.1259, -0.7701111, -5.2759094
1899900516819491, 8.137863, -0.80122375, -5.297455
1899900521885409, 8.135468, -0.80841064, -5.266327
1899900526981844, 8.1259, -0.7916565, -5.2687225
1899900532047762, 8.14505, -0.7988434, -5.2830963
1899900537113680, 8.142654, -0.8036194, -5.261551
1899900542179598, 8.109131, -0.8108063, -5.2926636
1899900547214998, 8.133072, -0.8108063, -5.2830963
1899900552280916, 8.113922, -0.7988434, -5.2878876
1899900557346834, 8.123505, -0.78926086, -5.247177
1899900562412752, 8.140259, -0.80122375, -5.2687225
1899900567478670, 8.152237, -0.80122375, -5.302246
1899900572544588, 8.157013, -0.82518005, -5.271118
1899900577610506, 8.130676, -0.78926086, -5.271118
1899900582676424, 8.128281, -0.78926086, -5.2926636
1899900587742342, 8.1259, -0.8036194, -5.290283
1899900592808260, 8.1259, -0.78926086, -5.247177
1899900597874178, 8.121109, -0.80122375, -5.2998505
1899900602940096, 8.123505, -0.7940521, -5.273514
1899900608006014, 8.1642, -0.782074, -5.254364
1899900613071932, 8.130676, -0.7701111, -5.2567596
1899900618137850, 8.137863, -0.78686523, -5.273514
1899900623203768, 8.159409, -0.78926086, -5.2830963
1899900628269686, 8.130676, -0.782074, -5.261551
1899900633335604, 8.149841, -0.77967834, -5.2807007
1899900638401522, 8.137863, -0.78926086, -5.2998505
1899900643467440, 8.133072, -0.80841064, -5.297455
1899900648533358, 8.1259, -0.77967834, -5.285492
1899900653599276, 8.130676, -0.7701111, -5.247177
1899900658665194, 8.147446, -0.8036194, -5.278305
1899900663731112, 8.130676, -0.78686523, -5.261551
1899900668797030, 8.133072, -0.7701111, -5.2998505
1899900673862948, 8.14505, -0.78686523, -5.290283
1899900678928866, 8.133072, -0.79644775, -5.271118
1899900683994784, 8.137863, -0.7988434, -5.2519684
1899900689060702, 8.159409, -0.7916565, -5.2591553
1899900694126620, 8.149841, -0.78686523, -5.2687225
1899900699192537, 8.1259, -0.8132019, -5.2328186
1899900704258455, 8.133072, -0.79644775, -5.285492
1899900709324373, 8.147446, -0.8132019, -5.254364
1899900714390291, 8.157013, -0.782074, -5.2759094
1899900719456209, 8.178558, -0.78686523, -5.254364
1899900724522127, 8.140259, -0.78686523, -5.2591553
1899900729588045, 8.157013, -0.78686523, -5.271118
1899900734653963, 8.147446, -0.7916565, -5.302246
1899900739719881, 8.140259, -0.7725067, -5.285492
1899900744785799, 8.116318, -0.782074, -5.2807007
1899900749851717, 8.142654, -0.78926086, -5.2759094
1899900754917635, 8.142654, -0.7844696, -5.2878876
1899900759983553, 8.166595, -0.7940521, -5.2807007
1899900765049471, 8.128281, -0.7988434, -5.273514
1899900770084871, 8.116318, -0.7844696, -5.278305
1899900775150789, 8.14505, -0.7629242, -5.2807007
1899900780216707, 8.135468, -0.77490234, -5.254364
1899900785282625, 8.118713, -0.7772827, -5.254364
1899900790348543, 8.140259, -0.782074, -5.285492
1899900795414461, 8.161804, -0.7772827, -5.278305
1899900800480379, 8.1642, -0.77490234, -5.290283
1899900805546297, 8.152237, -0.76771545, -5.273514
1899900810612215, 8.121109, -0.7988434, -5.2878876
1899900815678133, 8.159409, -0.782074, -5.2687225
1899900820744051, 8.14505, -0.7940521, -5.266327
1899900825809969, 8.130676, -0.806015, -5.266327
1899900830875887, 8.130676, -0.76771545, -5.266327
1899900835941805, 8.1259, -0.80122375, -5.2519684
1899900841007723, 8.133072, -0.7772827, -5.302246
1899900846073641, 8.1259, -0.79644775, -5.2591553
1899900851139559, 8.1259, -0.77967834, -5.2447815
1899900856205477, 8.14505, -0.77490234, -5.2998505
1899900861271395, 8.149841, -0.8108063, -5.2807007
1899900866337313, 8.140259, -0.7916565, -5.2807007
1899900871403231, 8.142654, -0.7844696, -5.285492
1899900876469149, 8.152237, -0.78926086, -5.271118
1899900881535067, 8.142654, -0.77967834, -5.2878876
1899900886600985, 8.133072, -0.77967834, -5.3190002
1899900891666903, 8.171387, -0.79644775, -5.266327
1899900896732821, 8.161804, -0.806015, -5.273514
1899900901798739, 8.149841, -0.77967834, -5.2639465
1899900906864657, 8.147446, -0.8036194, -5.2807007
1899900911930575, 8.147446, -0.8227844, -5.271118
1899900916996493, 8.137863, -0.79644775, -5.2926636
1899900922062411, 8.157013, -0.7940521, -5.297455
1899900927128329, 8.176178, -0.7940521, -5.271118
1899900932194246, 8.166595, -0.78926086, -5.2639465
1899900937260164, 8.123505, -0.806015, -5.2591553
1899900942326082, 8.130676, -0.79644775, -5.254364
1899900947392000, 8.135468, -0.78686523, -5.2591553
1899900952457918, 8.121109, -0.7701111, -5.2639465
1899900957523836, 8.130676, -0.8203888, -5.3070374
1899900962589754, 8.128281, -0.7772827, -5.2878876
1899900967655672, 8.147446, -0.7772827, -5.278305
1899900972721590, 8.123505, -0.7940521, -5.266327
1899900977787508, 8.133072, -0.7940521, -5.2447815
1899900982853426, 8.1115265, -0.78686523, -5.2591553
1899900987919344, 8.101944, -0.7940521, -5.2998505
1899900992985262, 8.109131, -0.77967834, -5.2878876
1899900998020662, 8.1115265, -0.7988434, -5.2495728
1899901003086580, 8.109131, -0.78926086, -5.254364
1899901008152498, 8.10434, -0.80122375, -5.2639465
1899901013218416, 8.123505, -0.7916565, -5.2807007
1899901018284334, 8.109131, -0.782074, -5.247177
1899901023350252, 8.128281, -0.78686523, -5.2830963
1899901028416170, 8.130676, -0.78926086, -5.271118
1899901033482088, 8.152237, -0.78926086, -5.230423
1899901038548006, 8.149841, -0.7940521, -5.2807007
1899901043613924, 8.149841, -0.80841064, -5.2998505
1899901048679842, 8.147446, -0.77967834, -5.273514
1899901053745760, 8.140259, -0.7725067, -5.2830963
1899901058811678, 8.116318, -0.80122375, -5.247177
1899901063877596, 8.159409, -0.782074, -5.2567596
1899901068943514, 8.161804, -0.7701111, -5.2591553
1899901074009432, 8.137863, -0.79644775, -5.261551
1899901079075350, 8.128281, -0.7844696, -5.2447815
1899901084141268, 8.154617, -0.7725067, -5.2807007
1899901089207186, 8.149841, -0.782074, -5.2567596
1899901094273104, 8.121109, -0.7916565, -5.2639465
1899901099339022, 8.137863, -0.7988434, -5.2639465
1899901104404940, 8.147446, -0.77490234, -5.230423
1899901109470858, 8.106735, -0.76771545, -5.278305
1899901114536776, 8.128281, -0.7844696, -5.2807007
1899901119602694, 8.159409, -0.77967834, -5.2998505
1899901124668612, 8.142654, -0.7653198, -5.261551
1899901129734530, 8.140259, -0.7725067, -5.254364
1899901134800448, 8.137863, -0.77490234, -5.2878876
1899901139866366, 8.147446, -0.7940521, -5.2807007
1899901144932284, 8.140259, -0.77967834, -5.2830963
1899901149998202, 8.154617, -0.80122375, -5.247177
1899901155064120, 8.118713, -0.76771545, -5.2830963
1899901160130037, 8.140259, -0.77490234, -5.2998505
1899901165195955, 8.152237, -0.80841064, -5.278305
1899901170261873, 8.159409, -0.76052856, -5.261551
1899901175327791, 8.135468, -0.7916565, -5.266327
1899901180393709, 8.128281, -0.80841064, -5.254364
1899901185459627, 8.130676, -0.77490234, -5.271118
1899901190525545, 8.161804, -0.7629242, -5.290283
1899901195591463, 8.152237, -0.79644775, -5.2591553
1899901200657381, 8.135468, -0.76052856, -5.295059
1899901205723299, 8.149841, -0.77967834, -5.297455
1899901210789217, 8.154617, -0.782074, -5.3118286
1899901215855135, 8.154617, -0.7844696, -5.271118
1899901220921053, 8.152237, -0.806015, -5.254364
1899901225986971, 8.1642, -0.80841064, -5.285492
1899901231052889, 8.140259, -0.80122375, -5.271118
1899901236118807, 8.133072, -0.782074, -5.2519684
1899901241154207, 8.135468, -0.78926086, -5.271118
1899901246220125, 8.135468, -0.80122375, -5.2807007
1899901251316561, 8.128281, -0.77967834, -5.2807007
1899901256382479, 8.135468, -0.77490234, -5.247177
1899901261448397, 8.154617, -0.76771545, -5.261551
1899901266514315, 8.154617, -0.7772827, -5.242386
1899901271580233, 8.137863, -0.8036194, -5.2447815
1899901276615633, 8.14505, -0.7772827, -5.2519684
1899901281681551, 8.142654, -0.79644775, -5.2567596
1899901286747469, 8.168991, -0.78686523, -5.254364
1899901291813387, 8.166595, -0.78926086, -5.2759094
1899901296879305, 8.137863, -0.7988434, -5.261551
1899901301945223, 8.128281, -0.7772827, -5.2567596
1899901307011141, 8.140259, -0.80841064, -5.2591553
1899901312077059, 8.121109, -0.78686523, -5.2878876
1899901317142977, 8.14505, -0.782074, -5.266327
1899901322208895, 8.154617, -0.79644775, -5.261551
1899901327274813, 8.147446, -0.79644775, -5.2830963
1899901332340731, 8.173782, -0.7844696, -5.2687225
1899901337406649, 8.147446, -0.782074, -5.2759094
1899901342472567, 8.128281, -0.7772827, -5.2328186
1899901347538485, 8.147446, -0.78926086, -5.271118
1899901352604403, 8.142654, -0.78926086, -5.295059
1899901357670321, 8.135468, -0.806015, -5.2567596
1899901362736239, 8.152237, -0.806015, -5.273514
1899901367802157, 8.166595, -0.8036194, -5.266327
1899901372868075, 8.123505, -0.77967834, -5.285492
1899901377933993, 8.1259, -0.78926086, -5.273514
1899901382999911, 8.116318, -0.782074, -5.2447815
1899901388065829, 8.121109, -0.7772827, -5.2591553
1899901393131746, 8.128281, -0.7437744, -5.271118
1899901398197664, 8.142654, -0.78926086, -5.2807007
1899901403263582, 8.1259, -0.81559753, -5.2830963
1899901408329500, 8.154617, -0.7988434, -5.2878876
1899901413395418, 8.123505, -0.78686523, -5.278305
1899901418461336, 8.121109, -0.7988434, -5.247177
1899901423527254, 8.14505, -0.7940521, -5.266327
1899901428593172, 8.133072, -0.79644775, -5.2878876
1899901433659090, 8.154617, -0.77490234, -5.273514
1899901438725008, 8.133072, -0.75813293, -5.2807007
1899901443790926, 8.133072, -0.7772827, -5.2878876
1899901448856844, 8.140259, -0.79644775, -5.2567596
1899901453922762, 8.130676, -0.7916565, -5.297455
1899901458988680, 8.147446, -0.78926086, -5.23761
1899901464054598, 8.159409, -0.7772827, -5.2567596
1899901469120516, 8.135468, -0.78926086, -5.2830963
1899901474186434, 8.137863, -0.7916565, -5.2591553
1899901479252352, 8.161804, -0.78926086, -5.242386
1899901484318270, 8.152237, -0.77967834, -5.266327
1899901489353670, 8.1642, -0.7844696, -5.2591553
1899901494419588, 8.152237, -0.77967834, -5.2519684
1899901499485506, 8.157013, -0.7988434, -5.2328186
1899901504551424, 8.142654, -0.78686523, -5.254364
1899901509617342, 8.149841, -0.7772827, -5.2687225
1899901514683260, 8.154617, -0.80841064, -5.2639465
1899901519749178, 8.161804, -0.806015, -5.2567596
1899901524815096, 8.154617, -0.78926086, -5.2447815
1899901529881014, 8.118713, -0.8036194, -5.2807007
1899901534946932, 8.135468, -0.7940521, -5.285492
1899901540012850, 8.161804, -0.806015, -5.2447815
1899901545078768, 8.147446, -0.77490234, -5.2687225
1899901550144686, 8.135468, -0.7701111, -5.2519684
1899901555210604, 8.130676, -0.7413788, -5.2591553
1899901560276522, 8.157013, -0.782074, -5.278305
1899901565342440, 8.147446, -0.79644775, -5.2759094
1899901570408358, 8.128281, -0.7988434, -5.242386
1899901575474276, 8.149841, -0.7772827, -5.266327
1899901580540194, 8.135468, -0.782074, -5.266327
1899901585606112, 8.149841, -0.7940521, -5.271118
