1902384776595782, 10.630234, -16.464096, -3.6861572
1902384781661700, 8.726837, -13.370789, -2.8721313
1902384786727618, 7.287918, -11.879196, -1.5625
1902384791793536, 5.303131, -10.818573, -0.3510437
1902384796889971, 1.6399994, -9.367691, 0.4893341
1902384801955889, -1.381485, -7.1051636, 0.88197327
1902384807021807, -3.3638763, -4.454788, 1.1046295
1902384812087725, -5.0637665, -2.0534058, 1.5475616
1902384817184161, -6.0334167, -0.4804077, 1.9737396
1902384822250078, -7.117996, 0.51078796, 2.3089142
1902384827346514, -8.623947, 2.3160248, 1.9928894
1902384832412432, -9.136307, 3.9368896, 1.8396606
1902384837478350, -8.939972, 4.913727, 2.2466736
1902384842544268, -8.276779, 5.1699066, 2.8476105
1902384847610186, -7.46994, 5.392563, 3.446167
1902384852676104, -6.907303, 5.852249, 4.1045685
1902384857742022, -6.3877563, 6.4747467, 4.722275
1902384862807940, -5.8299103, 7.3989105, 5.0574646
1902384867904375, -5.449234, 8.212936, 4.9257812
1902384872970293, -5.171509, 8.842621, 4.722275
1902384878036211, -5.157135, 9.548904, 3.766983
1902384883102129, -5.3438873, 9.577637, 2.7398834
1902384888198565, -5.817932, 9.302307, 1.8468323
1902384893264483, -6.371002, 8.818665, 0.96577454
1902384898330401, -6.8953247, 8.136322, 0.6808624
1902384903396319, -6.766037, 7.456375, 2.0287933
1902384908462237, -5.911316, 7.219345, 4.296112
1902384913528155, -5.0877075, 7.0900574, 5.7757263
1902384918594073, -4.4915466, 6.623184, 6.019928
1902384923690508, -3.7900543, 5.7229614, 5.7996674
1902384928756426, -3.1268616, 4.5162964, 5.2513885
1902384933822344, -2.5929413, 3.2018738, 4.449341
1902384938918780, -2.1859283, 1.7653503, 3.3264618
1902384943984698, -1.4557037, -0.075790405, 2.1389313
1902384949050616, -0.2538147, -2.015091, 0.73114014
1902384954116534, 0.63682556, -3.8897552, -1.5122223
1902384959212969, 0.7948456, -5.9272156, -4.361328
1902384964278887, 0.761322, -8.742798, -8.455414
1902384969344805, 1.350296, -11.934265, -14.934113
1902384974441241, 4.927246, -14.960541, -13.614914
1902384979507159, 10.06041, -16.938156, -8.311752
1902384984573077, 14.226318, -18.226227, -3.43956
1902384989638995, 16.302094, -17.879074, -0.12120056
1902384994735430, 15.942963, -13.914276, -1.0261993
1902384999801348, 14.161682, -9.403595, -4.4977875
1902385004897784, 11.137802, -7.3972626, -6.140213
1902385009963702, 8.406021, -8.168182, -5.7619324
1902385015029620, 6.1458893, -11.1250305, -0.46835327
1902385020095537, 3.8067474, -14.472122, 7.6743317
1902385025161455, -3.0191193, -18.508743, 15.80983
1902385030227373, -14.221588, -23.617966, 19.779404
1902385035293291, -20.508759, -26.749588, 12.034164
1902385040359209, -21.863876, -28.090347, -12.654846
1902385045455645, -16.057938, -24.331451, -27.429459
1902385050521563, -5.635971, -13.184036, -3.9950104
1902385055587481, 0.18193054, -2.9871368, 7.142807
1902385060653399, 3.1842651, 1.7940826, -2.2568207
1902385065719317, 6.306305, 3.4652405, -5.8170013
1902385070785235, 7.9606934, 2.344757, 2.9936676
1902385075851153, 6.7588043, -2.1779022, 4.391876
1902385080947588, 3.0597687, -7.70372, 1.9880981
1902385086013506, -0.42619324, -13.382767, 2.019226
1902385091079424, -3.7421722, -19.013916, 2.699173
1902385096175860, -4.666321, -22.21019, 0.81733704
1902385101241778, -3.9696198, -24.04654, -1.6295471
1902385106307696, -2.6121063, -25.313065, -2.4579315
1902385111373614, -0.14846802, -25.626709, -4.1769714
1902385116439532, 2.3558655, -26.00499, -6.080368
1902385121535967, 4.62796, -25.92598, -5.285492
1902385126601885, 6.2895355, -25.784729, -2.94635
1902385131667803, 7.4818573, -25.978653, -1.4763184
1902385136764239, 8.985413, -26.18695, -1.4571533
1902385141830157, 11.343704, -26.610718, -1.9384003
1902385146896075, 14.003662, -27.384048, -2.4651184
1902385151961993, 16.847977, -27.616287, -1.9743042
1902385157027911, 18.8591, -26.67537, -1.2991486
1902385162093828, 20.135208, -24.250046, -1.6893921
1902385167190264, 20.532654, -21.113632, -2.7524261
1902385172256182, 19.625244, -18.010757, -3.1570435
1902385177322100, 17.202316, -15.056305, -3.693344
1902385182388018, 13.625381, -12.638168, -5.055649
1902385187484453, 9.703674, -11.096298, -6.784256
1902385192550371, 5.1068115, -10.413956, -8.256699
1902385197616289, 0.8594971, -10.763504, -8.400345
1902385202682207, -2.0758057, -11.5559845, -6.820175
1902385207748125, -4.077347, -11.673294, -4.66539
1902385212814043, -5.121231, -10.694077, -4.222458
1902385217910479, -5.0254517, -9.494583, -4.5361023
1902385222976397, -4.805191, -8.3932495, -4.890442
1902385228042315, -4.2066345, -6.963913, -4.234436
1902385233108233, -3.4309235, -6.1522675, -3.5760345
1902385238204668, -2.6671753, -5.6231537, -3.6598206
1902385243270586, -1.4149933, -4.9551697, -3.463501
1902385248336504, 0.29685974, -4.1794434, -2.6159515
1902385253432940, 1.7309875, -3.537796, -1.8857269
1902385258498858, 2.6216278, -3.0182648, -1.2608337
1902385263564776, 2.9280853, -2.3335266, -0.7963562
1902385268630694, 2.72937, -1.5410461, -0.6958008
1902385273696612, 2.389389, -0.7198334, -1.1028137
1902385278793047, 2.2912292, -0.047058105, -2.120346
1902385283858965, 2.8131561, 0.32165527, -3.250412
1902385288924883, 3.8306885, 0.35276794, -4.4068146
1902385293990801, 4.7740173, 0.1516571, -4.907196
1902385299087237, 5.600006, 0.022369385, -4.306259
1902385304153155, 6.260803, 0.15405273, -2.8170624
1902385309219073, 6.828232, 0.5778351, -0.8442383
1902385314284991, 7.149063, 1.2314453, 1.0926666
1902385319381426, 7.184967, 1.9401245, 2.3831482
1902385324447344, 6.804291, 2.4524841, 2.6153717
1902385329513262, 6.100403, 2.7948608, 2.177246
1902385334579180, 5.192993, 3.0989227, 1.703186
1902385339645098, 4.0605316, 3.103714, 0.93943787
1902385344741534, 2.7437286, 2.775711, -0.1451416
1902385349807452, 1.1539764, 2.241806, -1.538559
1902385354873370, -0.3950653, 1.5881805, -3.195343
1902385359939287, -1.0247498, 0.9465332, -4.9095917
1902385365005205, -1.781311, 0.32165527, -6.0229034
1902385370101641, -2.5426636, -0.18113708, -6.5496216
1902385375167559, -3.1531982, -0.6144867, -6.595108
1902385380233477, -3.3854218, -1.236969, -6.1354218
1902385385299395, -2.8180084, -2.094101, -4.6917267
1902385390395830, -2.030304, -2.9536133, -2.4315948
1902385395461748, -1.5419006, -3.837082, 0.036819458
1902385400527666, -0.7733612, -5.1155853, 1.9210663
1902385405593584, 0.34953308, -6.8274384, 3.8603668
1902385410690020, 1.8267517, -9.10672, 5.4022217
1902385415755938, 3.749298, -11.838501, 5.7422028
1902385420821856, 6.4595337, -14.16806, 5.174774
1902385425887774, 9.667755, -16.538315, 3.9154358
1902385430984209, 12.500107, -20.143982, 1.3129272
1902385436050127, 13.606216, -25.064072, -2.9415588
1902385441116045, 10.831345, -29.380814, -5.4147797
1902385446212481, 4.0605316, -30.477356, -5.2830963
1902385451278399, -3.706253, -30.611435, -6.918335
1902385456344317, -8.427612, -30.621017, -6.645401
1902385461410235, -9.198547, -30.800583, -5.2040863
1902385466476153, -8.59761, -31.715164, -4.677353
1902385471542071, -7.5968323, -32.703964, -3.8992462
1902385476638506, -5.8777924, -33.285767, -2.6351013
1902385481704424, -4.3167725, -33.043945, -0.08049011
1902385486770342, -3.8475037, -30.934647, 2.4765167
1902385491836260, -0.9194031, -27.736008, 3.070282
1902385496902178, 3.0429993, -25.550095, 3.1564636
1902385501998614, 6.160248, -25.33461, 0.9705658
1902385507064532, 11.259903, -26.165405, -2.7787628
1902385512130450, 17.345963, -26.77832, -6.4059753
1902385517196368, 21.406525, -27.27153, -7.7586975
1902385522262286, 24.557297, -28.052032, -8.24472
1902385527328203, 21.617218, -28.53566, -7.1218414
1902385532394121, 16.970078, -27.5708, -6.4945526
1902385537460039, 14.508835, -25.937958, -7.0164948
1902385542556475, 11.786621, -24.46791, -6.456253
1902385547622393, 8.79866, -21.91809, -5.5680084
1902385552688311, 6.050125, -18.458466, -4.6558075
1902385557784746, 4.5345917, -15.494446, -3.5473022
1902385562850664, 3.3757935, -12.7339325, -2.606369
1902385567947100, 1.7501373, -10.950256, -1.6319427
1902385573013018, 0.4716339, -9.578369, -0.9040985
1902385578078936, -0.9481354, -8.326202, -0.6119995
1902385583144854, -2.528305, -6.312683, -0.061340332
1902385588210772, -3.2968445, -3.5042877, 0.6521301
1902385593276690, -3.6463928, -1.3614807, 1.1644897
1902385598342608, -4.5968933, 0.24264526, 1.5164337
1902385603408526, -5.358246, 1.3966522, 1.8061371
1902385608504961, -5.650345, 2.1292725, 1.9019012
1902385613570879, -5.746109, 2.5482635, 2.0359802
1902385618636797, -5.765259, 2.969635, 2.2634277
1902385623702715, -5.3917694, 3.6232605, 2.651291
1902385628799151, -4.714218, 4.547409, 3.2929382
1902385633865069, -3.79245, 5.253708, 4.083023
1902385638930987, -2.7366028, 5.6439667, 5.0167694
1902385643996905, -2.2769165, 6.2808228, 5.9696503
1902385649093340, -2.7557526, 8.184204, 6.1037292
1902385654159258, -3.203476, 9.711716, 5.849945
1902385659225176, -4.082138, 10.315048, 5.23703
1902385664291094, -5.5186615, 10.147461, 4.2554016
1902385669387530, -6.7995605, 9.187378, 2.8212738
1902385674453448, -7.46994, 8.143509, 1.8228912
1902385679519366, -7.2424927, 7.564102, 2.972107
1902385684615801, -6.34227, 7.6862183, 5.608124
1902385689681719, -5.35347, 7.9040833, 7.446884
1902385694778155, -4.788437, 7.511444, 7.466034
1902385699844073, -4.350296, 6.5800934, 6.434128
1902385704909991, -4.3455048, 5.1411743, 5.418991
1902385709975909, -4.611267, 3.2641296, 4.4804688
1902385715041827, -4.520279, 1.5402985, 3.2737885
1902385720107745, -4.106079, -0.066207886, 1.8109283
1902385725204180, -3.524292, -1.5386505, 0.034423828
1902385730270098, -2.935318, -3.1571198, -2.388504
1902385735336016, -2.741394, -5.1083984, -6.609482
1902385740401934, -3.2178345, -8.03891, -13.794479
1902385745467852, -1.642456, -11.55838, -18.95398
1902385750533770, 3.6750793, -14.639709, -16.552597
1902385755630205, 9.773102, -17.206299, -12.173599
1902385760696123, 14.96373, -19.080963, -7.1529694
1902385765792559, 18.057037, -18.470444, -2.6039886
1902385770858477, 18.473633, -14.022018, -1.3135071
1902385775924395, 17.745789, -8.520142, -4.3206177
1902385780990313, 15.667633, -5.955948, -7.816162
1902385786086748, 12.897537, -6.822647, -9.5256195
1902385791152666, 10.582352, -10.698868, -2.364563
1902385796218584, 7.326233, -14.974899, 12.287949
1902385801284502, -0.6560364, -18.527893, 19.358032
1902385806350420, -12.624649, -22.681839, 17.46901
1902385811446856, -20.116104, -25.332214, 13.717285
1902385816512774, -19.94133, -23.55333, -0.046966553
1902385821578692, -15.133774, -17.074615, -14.01236
1902385826644610, -5.952011, -8.060455, -2.0269775
1902385831710528, -0.7063141, -1.9480591, 3.1349182
1902385836776446, 2.104477, 0.3000946, -11.0004425
1902385841842364, 5.796341, 0.83161926, -10.693985
1902385846938799, 8.037308, 0.6759949, 4.150055
1902385852004717, 7.7404327, -2.252121, 5.3184357
1902385857070635, 4.8865356, -8.053268, 2.1556854
1902385862136553, 1.1875, -14.225525, 3.1445007
1902385867202471, -1.812439, -20.043427, 3.4988403
1902385872298907, -3.2848663, -23.728104, 2.6225586
1902385877364825, -2.5019684, -24.58284, 1.5188293
1902385882461260, -1.6352692, -24.870148, -0.8538208
1902385887527178, -1.0821991, -25.267578, -4.6318665
1902385892593096, -0.20832825, -25.463898, -6.372452
1902385897659014, 1.4340973, -25.032944, -5.6996765
1902385902724932, 2.8562622, -24.649872, -4.555252
1902385907821368, 3.6631012, -24.786346, -3.59758
1902385912917803, 4.7955627, -25.147873, -2.503418
1902385917983721, 6.595993, -25.600372, -1.9288177
1902385923049639, 8.884857, -26.189346, -0.79875183
1902385928115557, 11.312576, -26.85733, 0.204422
1902385933181475, 14.05394, -26.981827, 1.5355988
1902385938247393, 16.970078, -26.112732, 2.4238434
1902385943313311, 18.91417, -24.180603, 2.2586365
1902385948379229, 19.385818, -21.391373, 0.26426697
1902385953475664, 17.8703, -18.29567, -3.6191254
1902385958541582, 14.791351, -15.731476, -8.141769
1902385963607500, 10.989365, -14.184814, -11.697159
1902385968703936, 6.4427643, -13.265442, -13.140869
1902385973769854, 2.420517, -12.88237, -12.003616
1902385978835772, 0.18911743, -12.525635, -8.230362
1902385983901690, -1.1707916, -12.022858, -4.7348175
1902385988967608, -2.5187225, -10.933487, -3.219284
1902385994033526, -3.4859924, -9.930328, -3.8513641
1902385999099444, -3.8786316, -9.267136, -5.3477325
1902386004165362, -3.2178345, -8.316635, -6.413162
1902386009261797, -1.8435669, -7.4259796, -5.7499695
1902386014327715, -0.1269226, -6.599991, -4.3756866
1902386019393633, 1.4556427, -5.299942, -2.6087646
1902386024490069, 2.7437286, -4.02861, -1.3877258
1902386029555987, 3.5290222, -2.8746033, -1.1243591
1902386034621905, 3.7181702, -1.7325745, -1.3135071
1902386039687823, 3.4476166, -0.6168823, -1.95755
1902386044784258, 2.9089203, 0.50839233, -2.5249786
1902386049850176, 2.5928955, 1.4469299, -2.8553772
1902386054916094, 2.8825989, 2.016739, -2.8888855
1902386060012530, 4.0485687, 2.2130737, -3.0062103
1902386065078448, 5.7987366, 2.1915283, -3.2911224
1902386070144366, 7.4986115, 2.2154694, -3.4730835
1902386075210284, 8.887253, 2.3710938, -3.2408447
1902386080276202, 9.847321, 2.6823273, -2.400467
1902386085342120, 10.393204, 3.0630035, -0.7197418
1902386090438555, 10.393204, 3.369461, 0.98013306
1902386095534991, 9.734802, 3.5729828, 1.7750092
1902386100600909, 8.441925, 3.7788696, 2.062317
1902386105666827, 6.928787, 3.9560547, 2.0120392
1902386110732745, 5.5497284, 3.7525482, 1.6864319
1902386115829180, 3.998291, 3.2473602, 1.2937775
1902386120895098, 2.1116638, 2.4165802, 0.6497345
1902386125961016, 0.047851562, 1.4181976, -0.64312744
1902386131026934, -1.6807556, 0.24264526, -2.2664032
1902386136092852, -2.9760132, -0.9209442, -3.8226318
1902386141158770, -4.070175, -1.7565155, -4.6749725
1902386146255205, -4.9608154, -2.4412537, -4.98143
1902386151321123, -5.4396515, -2.7477112, -5.3046417
1902386156387041, -5.4228973, -2.9033356, -5.467453
1902386161483477, -4.836319, -3.240921, -5.3046417
1902386166549395, -4.0558014, -3.61203, -3.9878235
1902386171615313, -3.1531982, -4.2081757, -1.1195831
1902386176681231, -1.9632721, -5.240082, 2.2059631
1902386181777666, -0.7661743, -6.8441925, 5.15802
1902386186843584, 0.5290985, -9.022919, 7.1523895
1902386191909502, 1.7429504, -11.982147, 7.691086
1902386196975420, 3.1459503, -15.436981, 6.592148
1902386202041338, 5.001465, -18.875061, 4.16922
1902386207137774, 7.5464935, -22.533401, 1.0184479
1902386212203692, 9.895203, -26.565231, -3.080429
1902386217269610, 10.213638, -29.964996, -5.7068634
1902386222335528, 6.658249, -31.44223, -5.8576965
1902386227431963, 0.17953491, -31.044785, -6.2240143
1902386232497881, -5.339096, -30.477356, -7.081131
1902386237563799, -7.2472687, -30.78621, -7.19606
1902386242629717, -7.54895, -32.014435, -6.966217
1902386247695635, -7.6447144, -33.343216, -5.3956146
1902386252792071, -7.369385, -33.702347, -2.9415588
1902386257857989, -6.347061, -32.718338, -1.0094452
1902386262923907, -4.7908325, -30.881989, 0.10626221
1902386267989825, -2.4971771, -28.686493, 1.2985687
1902386273055743, 0.57458496, -27.415176, 1.5667114
1902386278121661, 3.912094, -27.091965, 1.3392639
1902386283187578, 11.851273, -26.67537, -0.33906555
1902386288253496, 21.009094, -26.965073, -4.651016
1902386293349932, 26.522934, -27.530106, -7.732361
1902386298415850, 28.064804, -28.145401, -6.8129883
1902386303481768, 23.573288, -27.949081, -4.651016
1902386308547686, 19.074585, -26.42398, -4.799469
1902386313644121, 16.077042, -24.396088, -6.2168274
1902386318710039, 13.730713, -21.446426, -6.393997
1902386323775957, 11.228775, -18.484802, -6.28627
1902386328841875, 8.377289, -15.90625, -5.4889984
1902386333907793, 6.7827454, -14.381149, -3.7388306
1902386338973711, 3.9025269, -13.330093, -2.9032593
1902386344070147, 1.6639404, -11.666122, -2.1610565
1902386349136065, -0.35676575, -10.157776, -1.2512512
1902386354232500, -2.3607178, -7.165024, -0.46595764
1902386359298418, -3.7565308, -4.12677, 0.34806824
1902386364364336, -5.058975, -1.7732697, 1.2578735
1902386369430254, -5.6335907, -0.2888794, 1.8157196
1902386374526690, -6.256073, 0.3934784, 2.079071
1902386379592608, -6.931244, 1.6145172, 2.1437225
1902386384658526, -7.0677032, 3.000763, 2.2107544
1902386389724444, -6.9695435, 4.0350494, 2.6082
1902386394820879, -7.0246124, 5.629593, 3.1349182
1902386399886797, -6.160309, 6.9918976, 3.948944
1902386404952715, -5.0996704, 7.621567, 4.7725525
1902386410049151, -4.4388733, 8.387711, 5.268158
1902386415115069, -4.072571, 9.098801, 5.667984
1902386420180987, -3.9648285, 9.206528, 5.739807
1902386425246905, -4.228195, 8.97908, 5.426178
1902386430312823, -4.7764587, 8.612778, 4.6193237
1902386435378741, -5.5545807, 8.308701, 3.3575745
1902386440444659, -6.315933, 7.8921204, 2.0287933
1902386445541094, -6.91687, 7.389328, 1.0806885
1902386450607012, -6.8354797, 6.953583, 0.7071991
1902386455672930, -6.062149, 6.7907867, 1.7103729
1902386460738848, -4.9775696, 7.030197, 3.652069
1902386465835284, -4.0294647, 7.408493, 4.6983337
1902386470901202, -3.4404907, 7.3605957, 4.533127
1902386475967120, -3.0981293, 6.6160126, 3.9920502
1902386481033037, -3.0406647, 5.390167, 3.580246
1902386486098955, -3.0861511, 4.0230865, 3.0918274
1902386491164873, -2.7868805, 2.5195312, 2.2466736
1902386496261309, -2.3319855, 0.8962555, 1.1525269
1902386501327227, -1.7789154, -0.77967834, -0.07330322
1902386506393145, -1.3312073, -2.541809, -1.7253113
1902386511459063, -1.3407745, -4.631958, -4.52652
1902386516524981, -1.7645569, -7.4259796, -9.549561
1902386521621416, -0.32563782, -10.660553, -13.540695
1902386526687334, 4.46994, -13.638947, -9.870377
1902386531783770, 9.995758, -16.128906, -5.862488
1902386536849688, 14.800934, -17.96048, -2.807495
1902386541915606, 17.07782, -17.634857, -1.5648956
1902386546981524, 16.802475, -14.067505, -4.840164
1902386552047442, 15.708328, -10.734772, -7.6605377
1902386557113360, 13.467361, -10.761108, -8.922287
1902386562179278, 12.322922, -13.966949, -6.650177
1902386567275713, 11.25032, -19.167145, 0.86761475
1902386572372149, 5.631134, -26.316238, 8.399765
1902386577438067, -8.401276, -32.871567, 18.041214
