25378723517.0, 2.0637817, -7.753997999999999, -5.417175299999999
25383789435.0, 2.5904999, -8.292694000000001, -6.372452
25388855353.0, 3.3135529000000004, -9.04686, -7.210418700000001
25393951789.0, 4.185043299999999, -10.018906, -8.247116
25399017707.0, 5.7939453, -11.108276, -9.027617999999999
25404083624.0, 7.8098600000000005, -12.372406, -9.458588
25409149542.0, 9.837753, -13.727523999999999, -10.006851
25414215460.0, 11.932678, -15.041946, -10.195999
25419281378.0, 13.780991, -15.717101999999999, -9.537582
25424347296.0, 14.841629000000001, -15.324463, -8.512878
25429443732.0, 14.288573999999999, -14.869553, -8.069946
25434509650.0, 12.428268, -14.555923000000002, -8.448227000000001
25439575568.0, 10.318985000000001, -13.95018, -9.125793
25444641486.0, 8.796265, -12.906311, -9.262253
25449707404.0, 7.747604400000001, -11.599075, -8.575119
25454803839.0, 7.465088000000001, -9.889617999999999, -7.4618225
25459869757.0, 7.4890289999999995, -7.998199499999999, -6.133041400000001
25464935675.0, 7.5057982999999995, -5.8865204, -4.653412
25470001593.0, 7.620712299999999, -3.7772217000000006, -4.203308
25475067511.0, 7.3836975, -2.6639252, -5.110718
25480133429.0, 6.193771400000001, -3.679062, -4.897629
25485199347.0, 4.896118, -6.0349580000000005, -2.1419067000000003
25490265265.0, 3.6247864, -7.9551086, 1.2315368999999998
25495361701.0, 2.4228973, -9.252761999999999, 2.5076447
25500427619.0, 1.6854858, -10.141005999999999, 2.0934448
25505493537.0, 1.2234038999999999, -10.617462, 1.9282379
25510589972.0, 0.6894989, -11.005325, 3.0918273999999997
25515655890.0, -0.48605347, -11.532043, 4.722275
25520721808.0, -2.1452332000000003, -12.018066000000001, 5.0694275
25525787726.0, -3.6535797, -12.630981, 3.2378693
25530853644.0, -4.118057299999999, -13.466553, -0.9376220999999999
25535919562.0, -3.5410461000000004, -14.510437, -7.7946167
25540985480.0, -2.6073150000000003, -15.815276999999998, -15.386626999999999
25546051398.0, -2.0566406, -16.741820999999998, -16.411345999999998
25551117316.0, -0.84039307, -15.513596, -10.919037
25556213751.0, 0.53627014, -13.004471, -6.372452
25561279669.0, 1.1467896, -11.567963, -4.6629944000000005
25566345587.0, 1.4628296, -11.323746, -3.7675629
25571411505.0, 1.1946716, -11.218399, -2.3478088
25576477423.0, -0.16761779999999998, -10.265503, -0.43722534
25581543341.0, -1.1636046999999998, -9.137848, 2.0024566999999998
25586639777.0, -1.5371093999999998, -8.656601, 3.8244476
25591705695.0, -1.5419006000000002, -8.577591, 4.511581400000001
25596771613.0, -1.4030303999999998, -8.857727, 3.7334747000000004
25601837531.0, -1.5658417, -9.317413, 1.9354248
25606903449.0, -1.7501831, -9.6502075, 0.5898895000000001
25611969367.0, -1.8890533, -9.834549, 0.17329407
25617035285.0, -1.8986359, -10.004547, 0.041610718
25622131720.0, -1.6448363999999998, -10.287063999999999, 0.11343384
25627197638.0, -1.1300964, -10.732376, 0.6162262
25632263556.0, -0.26817322, -11.357269, 1.3201141
25637329474.0, 0.93611145, -11.836105, 1.8396606
25642395392.0, 2.2122192000000003, -12.228760000000001, 2.079071
25647461310.0, 3.7445068, -12.568726, 2.153305
25652527228.0, 5.183426, -12.777023, 1.7654419
25657623664.0, 6.4308014, -12.848846, 1.0687256
25662689582.0, 7.3836975, -12.846466, 0.20921326
25667755499.0, 7.9152070000000005, -12.741119, -0.6575012
25672821417.0, 7.9966125, -12.511275999999999, -1.3518066
25677887335.0, 7.625503500000001, -12.173691, -1.8976898000000002
25682983771.0, 7.247223, -11.601471, -2.2759705
25688049689.0, 7.144272, -10.720413, -2.3789215
25693115607.0, 6.7994995, -9.743576, -2.5824279999999997
25698181525.0, 6.021393, -8.733215, -2.7236938
25703247443.0, 4.9679413, -7.921585, -2.7572174
25708313361.0, 3.6535187000000007, -7.265579, -2.6638336
25713379279.0, 2.1667175, -6.8346252000000005, -2.5560913
25718475714.0, 0.7182312, -6.6622314, -2.3501892000000004
25723541632.0, -0.6273041, -6.506607, -2.0197906000000003
25728607550.0, -1.4078217, -6.353378299999999, -1.5529327
25733673468.0, -2.1308594, -6.3414154, -0.9807129000000001
25738739386.0, -2.4373322, -6.353378299999999, -0.53538513
25743805304.0, -2.3894347999999996, -6.449157700000001, -0.37019348
25748901740.0, -2.133255, -6.5784454, -0.41807556
25753967658.0, -1.6065368999999998, -6.767578, -0.6096039000000001
25759033576.0, -1.0486908000000001, -6.9902496, -0.8801575
25764099494.0, -0.38549805, -7.15065, -0.9519806000000001
25769165412.0, 0.26573179999999996, -7.325424000000001, -1.0142365
25774231330.0, 0.895401, -7.504989599999999, -1.1794281
25779297248.0, 1.4005736999999998, -7.5600586, -1.1219635000000001
25784393683.0, 1.6328125, -7.576828, -1.0381775
25789459601.0, 1.7285918999999998, -7.641464, -0.9711304000000001
25794525519.0, 1.7621002000000001, -7.7372284, -0.91845703
25799591437.0, 1.8698424999999999, -7.6869507, -0.7891693000000001
25804657355.0, 1.8243561000000001, -7.4786529999999996, -0.5593262
25809723273.0, 1.6806946, -7.241638000000001, -0.300766
25814819708.0, 1.4987488000000002, -6.985458400000001, -0.16668701
25819885626.0, 1.4963531, -6.853775, -0.26005554
25824951544.0, 1.5801392, -6.805892999999999, -0.463562
25830017462.0, 1.8052063000000003, -6.9040527, -0.72932434
25835113898.0, 2.0326538, -6.9662933, -0.8729706
25840179816.0, 2.2026367000000002, -7.0453033, -0.8346709999999999
25845245734.0, 2.4061432000000003, -7.126709, -0.67185974
25850311652.0, 2.65036, -7.294311500000001, -0.50904846
25855377570.0, 2.8418883999999998, -7.332611, -0.3223114
25860443488.0, 3.045395, -7.346985000000001, -0.087677
25865509406.0, 3.2680511, -7.3134613, 0.12301636
25870605841.0, 3.4045258, -7.198532000000001, 0.16610718
25875671759.0, 3.4380492999999994, -7.0740356, 0.09907532
25880737677.0, 3.5745087, -7.035736, -0.13555908
25885803595.0, 3.7085876000000004, -7.054886, -0.6167908000000001
25890869513.0, 3.9695587, -7.2871246, -1.1554871000000002
25895935431.0, 4.3286896, -7.643860000000001, -1.6367188
25901001349.0, 4.7045746, -8.141861, -1.8330536
25906097785.0, 5.0014650000000005, -8.61351, -1.6582642
25911163703.0, 5.250458, -9.121078500000001, -1.368576
25916229621.0, 5.192993, -9.604706, -1.1722412
25921295539.0, 4.946396, -10.088333, -1.2488556
25926361457.0, 4.4627685999999995, -10.555206, -1.6750336
25931427374.0, 3.9144897000000003, -10.895187, -2.2831572999999996
25936523810.0, 3.4069214, -11.139389, -2.6087646
25941589728.0, 2.9927216, -11.285446, -2.2017517000000004
25946655646.0, 2.8083649, -11.314163, -1.0357819
25951721564.0, 2.741333, -11.201645, 0.15414429
25956787482.0, 2.5976868, -10.983765, 0.8843689
25961853400.0, 2.4300842, -10.741959, 0.8412780999999999
25966919318.0, 2.2840423999999997, -10.464233, 0.17329407
25971985236.0, 2.1427765, -10.2439575, -0.88734436
25977081671.0, 2.1212310000000003, -10.176926, -1.9168396
25982147589.0, 2.1571502999999996, -10.129044, -2.7500305
25987213507.0, 2.1810913, -10.361282000000001, -3.36055
25992279425.0, 2.4636077999999997, -10.773087, -3.7029266000000005
25997345343.0, 2.9400482000000006, -11.376419, -3.6646117999999994
26002441779.0, 3.8067474000000003, -12.006088, -3.2049255000000003
26007507697.0, 4.855407700000001, -12.590286, -2.412445
26012573615.0, 5.781967, -13.124191, -1.5936278999999998
26017639533.0, 6.4355927, -13.45459, -1.0764770000000001
26022705451.0, 6.7157135, -13.385162, -1.1243591
26027771369.0, 6.7588043, -12.903915, -1.538559
26032867804.0, 6.737259, -12.101868, -1.8162842000000001
26037933722.0, 6.698944, -11.223189999999999, -1.4787139999999999
26042999640.0, 6.5481110000000005, -10.382828, -0.68144226
26048065558.0, 6.3254547, -9.848923, 0.30497742
26053131476.0, 6.2655945, -9.743576, 0.8987427
26058197394.0, 6.2057495000000005, -9.935103999999999, 0.9490204
26063293830.0, 6.0237885, -10.19368, 0.41271973
26068359748.0, 5.6095885999999995, -10.72998, -0.7772064000000001
26073425666.0, 4.7165527, -11.235168, -2.3238525
26078491583.0, 3.3398894999999995, -11.65654, -3.8537597999999997
26083557501.0, 1.8387146, -12.463394000000001, -5.120285
26088623419.0, 0.38064575, -13.459381, -5.919952400000001
26093719855.0, -1.065445, -14.378754, -5.4985657
26098785773.0, -2.418167, -15.106582999999999, -4.320617700000001
26103851691.0, -3.1029053, -15.626129, -2.7667847
26108917609.0, -3.2010803, -15.990051000000001, -0.8801575
26114014044.0, -3.045456, -16.073837, 1.0423889000000002
26119079962.0, -2.7964477999999997, -15.923004, 2.7638244999999997
26124145880.0, -2.5091553, -15.638092000000002, 4.200332599999999
26129211798.0, -2.0494689999999998, -15.257416000000001, 4.9736633
26134277716.0, -1.3838806000000001, -14.704360999999999, 4.9138184
26139343634.0, -0.5506897, -14.060317999999999, 4.126114
26144409552.0, 0.33276367, -13.476135000000001, 2.5267944
26149475470.0, 1.0917358, -13.239104999999999, 0.45341492
26154541388.0, 1.6711273000000002, -13.222351000000002, -1.8067168999999998
26159607306.0, 2.140396, -13.339660999999998, -3.8441772000000003
26164703742.0, 2.65036, -13.528808999999999, -5.074798599999999
26169769660.0, 3.3350983, -13.708374, -5.110718
26174835578.0, 3.6008453, -14.014832, -4.780304
26179901496.0, 3.3111572, -14.177643, -4.112335
26184967414.0, 3.0525818, -14.045959, -2.9870605
26190033332.0, 2.5521849999999997, -13.722732999999998, -2.1251373
26195129767.0, 2.0565948, -13.164886, -1.459549
26200195685.0, 2.2361603, -12.535217, -0.7939606
26205261603.0, 2.3510742000000002, -11.929474, -0.30793762
26210327521.0, 2.0948944, -11.242339999999999, 0.0894928
26215393439.0, 1.7597046000000003, -10.538452000000001, 0.17089844
26220459357.0, 1.4628296, -9.870467999999999, -0.025421142999999997
26225525275.0, 1.02948, -9.295853, -0.12597656
26230591193.0, 0.7685088999999999, -8.67337, -0.054153442
26235687628.0, 0.60092163, -8.115524, 0.21878052
26240753546.0, 0.5889435000000001, -7.7683563, 0.31933594
26245819464.0, 0.4141693, -7.435561999999999, 0.24032593
26250885382.0, 0.28967285, -7.0333404999999996, 0.34806824
26255951300.0, 0.519516, -6.7747649999999995, 0.68325806
26261017218.0, 0.8331603999999999, -6.609558, 0.7359314
26266083136.0, 0.974411, -6.3964844, 0.6784668
26271149054.0, 1.0079346, -6.147476, 0.5779114000000001
26276214972.0, 0.9049834999999999, -5.8673553, 0.45581055
26281311408.0, 0.6272583, -5.5441437, 0.26905823
26286377326.0, 0.23699951, -5.1490936, 0.1469574
26291473761.0, -0.055099487, -4.842636, 0.0033111571999999995
26296539679.0, -0.19874573, -4.596039, -0.18823242
26301605597.0, -0.18199158, -4.3494415, -0.45877075
26306671515.0, -0.17720032, -4.1794434, -0.597641
26311737433.0, -0.31845093, -4.038192700000001, -0.6335602
26316803351.0, -0.43577576, -3.8873596, -0.77001953
26321869269.0, -0.42619324, -3.8203125, -1.0405731
26326965705.0, -0.24183655, -3.750885, -1.2919617
26332031623.0, -0.13648987, -3.7963715, -1.4188538
26337097541.0, -0.06466675, -3.9136963, -1.5577087
26342163458.0, 0.15080261, -3.8873596, -1.6798248
26347229376.0, 0.39022827, -3.8705902, -1.7612151999999999
26352295294.0, 0.5673981, -3.8466492, -1.7253113000000002
26357391730.0, 0.60331726, -3.7676544, -1.6702423
26362457648.0, 0.57458496, -3.5593567000000004, -1.6127777
26367523566.0, 0.54345703, -3.2816315, -1.5433502000000001
26372589484.0, 0.5314789000000001, -3.011078, -1.5361633
26377655402.0, 0.5602111999999999, -2.8602448, -1.5146178999999997
26382751837.0, 0.54345703, -2.876999, -1.5768738000000002
26387817755.0, 0.39022827, -3.0062866, -1.6941833
26392883673.0, 0.22741699, -3.2768402, -1.8569946
26397949591.0, 0.2154541, -3.7365265, -2.0413513
26403015509.0, 0.26333618, -4.289581299999999, -2.1993560000000003
26408081427.0, 0.54585266, -4.940811, -2.1658478
26413147345.0, 0.87864685, -5.671036, -2.6446838
26418213263.0, 1.211441, -6.57605, -3.2049255000000003
26423279181.0, 1.6711273000000002, -7.335006699999999, -3.925583
26428345099.0, 2.1667175, -8.115524, -4.6989136
26433441535.0, 2.5809173999999997, -8.965454, -5.484207
26438507453.0, 3.2728424, -10.047638000000001, -6.5400542999999995
26443573371.0, 4.307144, -11.16333, -7.804183999999999
26448639289.0, 5.4659424, -12.38678, -8.596664
26453735724.0, 7.0748444, -13.392334, -9.262253
26458801642.0, 8.38446, -14.359589000000001, -10.440201
26463867560.0, 9.543258999999999, -15.0347595, -11.263809
26468963996.0, 10.915131, -14.785767000000002, -10.466536999999999
26474029914.0, 11.686066, -14.177643, -8.771438999999999
26479095832.0, 11.669312, -13.502472000000001, -7.150573700000001
26484161749.0, 10.757126, -12.860825, -6.7507324
26489227667.0, 9.533676, -12.109039, -7.0428314
26494293585.0, 8.599945, -11.199249, -7.519272
26499359503.0, 7.939147999999999, -10.090729, -7.2559204
26504425421.0, 8.094772, -8.548874, -6.20726
26509491339.0, 8.609528, -6.805892999999999, -4.801864599999999
26514557257.0, 9.088364, -5.17305, -3.724472
26519623175.0, 9.521713, -3.9735413, -4.1458435
26524689093.0, 9.203278, -3.9472046, -5.115494
26529755011.0, 7.8625336, -5.4675293, -4.7755279999999996
26534851447.0, 6.1985626, -7.6103363, -2.1849976000000004
26539917365.0, 3.9240722999999997, -9.142624, 0.23793029999999998
26544983283.0, 1.5322571000000003, -10.246353, 0.18765259
26550049201.0, -0.39506529999999995, -11.077148, -1.0214081
26555115119.0, -1.6065368999999998, -11.733153999999999, -1.0405731
26560181037.0, -2.6168823, -12.417892, 0.26666259999999997
26565246955.0, -3.2178345, -13.219954999999999, 1.6505127
26570343390.0, -2.9975739, -13.962157999999999, 1.7007903999999998
26575409308.0, -2.2338104, -14.515213000000001, 0.00091552734
26580475226.0, -1.0199585, -14.764221, -3.590393
26585541144.0, 0.36868286, -14.448181, -6.741165
26590607062.0, 0.9241333, -12.997299, -5.855301
26595703498.0, 0.6057129, -10.658157000000001, -3.5832062000000007
26600769416.0, 0.10292053, -8.79068, -3.5377197
26605835333.0, -0.45732117, -8.340575999999999, -4.7491913
26610901251.0, -0.8739165999999999, -8.819412, -5.345337000000001
26615967169.0, -0.78292847, -9.394028, -4.392456
26621033087.0, -0.28015137, -9.640625, -1.5409546
26626099005.0, -0.42379759999999994, -9.508942, 1.6840363
26631164923.0, -0.68237305, -9.485000999999999, 3.4126434000000003
26636261359.0, -0.69195557, -9.745972, 3.4485626000000003
26641327277.0, -0.86672974, -10.25354, 2.5579224
26646393195.0, -0.9984130999999999, -10.890396, 1.4972839
26651459113.0, -1.1564331, -11.431488, 0.1756897
26656525031.0, -1.5035858, -12.087494, -0.96635437
26661590949.0, -1.7693481, -12.650131, -1.5648956
26666656867.0, -1.7142792000000002, -12.98053, -1.72052
26671753302.0, -1.3216248, -13.10025, -1.5289917
26676819220.0, -0.6009674, -12.999695, -1.0190125
26681915656.0, 0.23699951, -12.690842, -0.36300659999999996
26686981574.0, 1.1515808, -12.312546000000001, 0.13977051
26692047492.0, 2.1810913, -11.962997, 0.46299744
26697113410.0, 3.2680511, -11.65654, 0.6233978
26702179328.0, 4.429245, -11.527252, 0.6377716
26707245246.0, 5.473114, -11.500916, 0.44622803
26712311164.0, 6.260803, -11.469788000000001, 0.19723510000000002
26717377082.0, 6.785141, -11.441071, -0.008666992
26722473517.0, 7.0892029999999995, -11.3405, -0.16668701
26727539435.0, 7.036529499999999, -11.16333, -0.38694763
26732605353.0, 6.6127625, -10.775482, -0.8179016
26737671271.0, 6.093216, -10.121857, -1.368576
26742737189.0, 5.406082, -9.298248, -1.6103821000000003
26747803107.0, 4.630356, -8.582382, -1.6893921000000003
26752869025.0, 3.7828063999999997, -8.048477, -1.6941833
26757934943.0, 2.7652740000000002, -7.660614, -1.6606598000000001
26763000861.0, 1.7022552, -7.349365, -1.6941833
26768066779.0, 0.75175476, -7.028549000000001, -1.5313721000000002
26773132697.0, -0.18916321, -6.755615, -1.320694
26778198615.0, -0.73265076, -6.5784454, -1.0166321
26783295050.0, -1.0750275, -6.5161896, -0.85861206
26788360968.0, -1.1396636999999998, -6.5305480000000005, -0.7532654000000001
26793426886.0, -0.9768677, -6.566467299999999, -0.5904541
26798523322.0, -0.6991272, -6.7604065, -0.5545502
26803589240.0, -0.31367493, -6.954330400000001, -0.5713043000000001
26808685675.0, 0.19868469, -7.0884094, -0.62158203
26813751593.0, 0.6990814000000001, -7.236847, -0.7053833
26818817511.0, 1.1515808, -7.363739, -0.7676239
26823883429.0, 1.484375, -7.46669, -0.78678894
26828949347.0, 1.6950683999999998, -7.548095699999999, -0.8322754000000001
26834015265.0, 1.7692871, -7.6893463, -0.93522644
26839111701.0, 1.7716827000000002, -7.777939, -0.92085266
26844177619.0, 1.6902771, -7.7803345, -0.8131255999999999
26849243537.0, 1.6806946, -7.713287400000001, -0.8131255999999999
26854309455.0, 1.6783142, -7.7204742, -0.9232483
26859375373.0, 1.5585938, -7.727661, -0.91845703
26864441291.0, 1.3287506000000002, -7.6390686, -0.7772064000000001
26869507208.0, 1.1156768999999997, -7.552886999999999, -0.70059204
26874603644.0, 1.0917358, -7.531326299999999, -0.7269287
26879669562.0, 1.2856598, -7.454712, -0.9088898000000001
26884735480.0, 1.5753632, -7.382889, -1.0070496
26889801398.0, 1.8961792000000002, -7.3182526, -0.88974
26894867316.0, 2.2241821, -7.282333400000001, -0.62397766
26899933234.0, 2.480362, -7.239242599999999, -0.27442932
26905029669.0, 2.8107604999999998, -7.212905999999999, 0.053588867000000005
26910095587.0, 3.2489014, -7.193756, 0.42468262
26915161505.0, 3.7014008, -7.174591, 0.6521300999999999
26920227423.0, 4.127578700000001, -7.148254400000001, 0.7790222
26925293341.0, 4.4579773000000005, -7.126709, 0.78860474
26930359259.0, 4.630356, -7.0692444000000005, 0.6856536999999999
26935425177.0, 4.7189484, -7.05249, 0.26426697
26940491095.0, 4.807525599999999, -7.064468400000001, -0.3223114
26945557013.0, 4.824294999999999, -7.1051636, -1.0405731
26950653449.0, 4.7309113, -7.2583923, -1.909668
26955719367.0, 4.7476807, -7.552886999999999, -2.7548217999999998
26960785285.0, 4.8625945999999995, -7.9479218, -3.2432404
26965851203.0, 4.999069, -8.512955, -3.1977386
26970917121.0, 5.0924377, -9.209671, -2.6734161
26976013556.0, 5.116379, -9.836945, -1.87854
26981079474.0, 4.9799194, -10.485778999999999, -1.2321014
26986145392.0, 4.5537415, -11.08194, -0.8346709999999999
26991211310.0, 4.005478, -11.371628, -0.65989685
26996277228.0, 3.4428406000000003, -11.333328, -0.42765808
