19453717316.0, 8.030121000000001, -1.122055, -5.3429413
19458783234.0, 8.044495, -1.1364136, -5.309433
19463849152.0, 8.042099, -1.1483917, -5.347732499999999
19468915070.0, 8.034912, -1.1364136, -5.326187
19473980988.0, 8.054062, -1.1483917, -5.3237915000000005
19479046906.0, 8.049286, -1.1603546, -5.328583
19484112824.0, 8.020553999999999, -1.1555786, -5.350128
19489178742.0, 8.051666, -1.1555786, -5.347732499999999
19494244660.0, 8.058853, -1.1795197, -5.333374
19499310578.0, 8.070831, -1.1627502, -5.364502
19504376496.0, 8.0325165, -1.1651459, -5.3429413
19509442414.0, 8.039703, -1.1579742, -5.3549194
19514477814.0, 8.04689, -1.1483917, -5.3549194
19519574250.0, 8.037308, -1.1459961, -5.3788605
19524640168.0, 8.020553999999999, -1.1651459, -5.330978400000001
19529706086.0, 8.030121000000001, -1.1459961, -5.3429413
19534772004.0, 8.037308, -1.1579742, -5.330978400000001
19539837922.0, 8.039703, -1.1795197, -5.3381653
19544903840.0, 8.042099, -1.1507874, -5.3429413
19549939240.0, 8.0564575, -1.1148681999999999, -5.333374
19555035676.0, 8.042099, -1.134018, -5.3166046
19560101594.0, 8.037308, -1.1507874, -5.3070374000000005
19565167511.0, 8.034912, -1.1699371, -5.328583
19570233429.0, 8.0325165, -1.1483917, -5.3190002
19575299347.0, 8.010971000000001, -1.1483917, -5.330978400000001
19580365265.0, 8.054062, -1.1436005, -5.330978400000001
19585431183.0, 8.049286, -1.1459961, -5.311828599999999
19590497101.0, 8.034912, -1.1555786, -5.326187
19595563019.0, 8.054062, -1.1603546, -5.309433
19600628937.0, 8.06604, -1.1747284, -5.340561
19605694855.0, 8.070831, -1.1819153, -5.347732499999999
19610760773.0, 8.051666, -1.1914825, -5.3668976
19615826691.0, 8.044495, -1.1627502, -5.3621063
19620892609.0, 8.068436, -1.1459961, -5.398010299999999
19625958527.0, 8.089981, -1.1579742, -5.3597107
19631024445.0, 8.049286, -1.1723328000000002, -5.333374
19636090363.0, 8.0564575, -1.1627502, -5.333374
19641156281.0, 8.044495, -1.1747284, -5.357315
19646222199.0, 8.030121000000001, -1.1962738000000002, -5.3836517
19651288117.0, 8.034912, -1.1627502, -5.333374
19656354035.0, 8.034912, -1.1436005, -5.330978400000001
19661419953.0, 8.027725, -1.1436005, -5.326187
19666485871.0, 8.039703, -1.1507874, -5.347732499999999
19671551789.0, 8.008575, -1.1579742, -5.3908385999999995
19676617707.0, 8.0325165, -1.1364136, -5.340561
19681683625.0, 8.02533, -1.1579742, -5.333374
19686749543.0, 8.049286, -1.1675415, -5.3237915000000005
19691815461.0, 8.02533, -1.1795197, -5.321396
19696881379.0, 8.030121000000001, -1.1675415, -5.302246
19701947297.0, 8.018158, -1.1795197, -5.3381653
19707013215.0, 8.030121000000001, -1.1866913000000001, -5.347732499999999
19712079133.0, 8.003784, -1.1627502, -5.3357697
19717145051.0, 7.994217, -1.153183, -5.3142242
19722180451.0, 8.027725, -1.1459961, -5.347732499999999
19727246369.0, 7.970275999999999, -1.1459961, -5.364502
19732312287.0, 7.9966125, -1.1555786, -5.345337000000001
19737378205.0, 8.027725, -1.177124, -5.357315
19742444123.0, 8.030121000000001, -1.1436005, -5.3621063
19747479523.0, 8.034912, -1.1459961, -5.330978400000001
19752545441.0, 8.030121000000001, -1.1483917, -5.3668976
19757611359.0, 8.015761999999999, -1.1483917, -5.3668976
19762677277.0, 8.015761999999999, -1.134018, -5.3429413
19767743195.0, 8.039703, -1.122055, -5.3549194
19772809113.0, 8.04689, -1.1412048000000001, -5.350128
19777875031.0, 8.0325165, -1.1459961, -5.3429413
19782940949.0, 8.034912, -1.129242, -5.3142242
19788006867.0, 8.051666, -1.1364136, -5.330978400000001
19793072785.0, 8.054062, -1.1579742, -5.3357697
19798138703.0, 8.061249, -1.1483917, -5.3549194
19803204621.0, 8.044495, -1.134018, -5.347732499999999
19808270539.0, 8.018158, -1.1675415, -5.328583
19813336457.0, 8.044495, -1.1603546, -5.3046417
19818402375.0, 8.051666, -1.1819153, -5.333374
19823468293.0, 8.037308, -1.1747284, -5.340561
19828534211.0, 8.02533, -1.1483917, -5.3621063
19833600129.0, 8.042099, -1.1914825, -5.321396
19838666047.0, 8.0564575, -1.1603546, -5.3142242
19843731965.0, 8.0564575, -1.1699371, -5.3549194
19848767365.0, 8.070831, -1.1819153, -5.345337000000001
19853833283.0, 8.087585, -1.1819153, -5.3597107
19858899201.0, 8.078003, -1.1842957, -5.357315
19863965119.0, 8.063644, -1.1675415, -5.333374
19869031037.0, 8.073227000000001, -1.1579742, -5.330978400000001
19874096955.0, 8.078003, -1.1555786, -5.347732499999999
19879162873.0, 8.054062, -1.153183, -5.345337000000001
19884228791.0, 8.070831, -1.1459961, -5.328583
19889294709.0, 8.049286, -1.1364136, -5.333374
19894360627.0, 8.054062, -1.122055, -5.326187
19899426545.0, 8.080399, -1.129242, -5.2783050000000005
19904492463.0, 8.061249, -1.1244507, -5.2926636
19909527863.0, 8.058853, -1.1459961, -5.3237915000000005
19914593781.0, 8.080399, -1.129242, -5.3692779999999996
19919659699.0, 8.04689, -1.1364136, -5.350128
19924725617.0, 8.058853, -1.1603546, -5.2663269999999995
19929791535.0, 8.051666, -1.1436005, -5.2998505
19934857453.0, 8.044495, -1.1244507, -5.3166046
19939923371.0, 8.073227000000001, -1.1412048000000001, -5.328583
19944989289.0, 8.080399, -1.1196594, -5.3429413
19950055207.0, 8.070831, -1.1244507, -5.328583
19955121125.0, 8.080399, -1.1651459, -5.326187
19960187043.0, 8.0564575, -1.1388091999999999, -5.3668976
19965252961.0, 8.054062, -1.1364136, -5.302246
19970318879.0, 8.058853, -1.1316376, -5.309433
19975384797.0, 8.027725, -1.1364136, -5.3788605
19980450715.0, 8.030121000000001, -1.1627502, -5.3429413
19985516633.0, 8.049286, -1.153183, -5.326187
19990582551.0, 8.030121000000001, -1.1436005, -5.3429413
19995648469.0, 8.027725, -1.1412048000000001, -5.311828599999999
20000714386.0, 8.044495, -1.153183, -5.3549194
20005780304.0, 8.030121000000001, -1.1483917, -5.3166046
20010846222.0, 8.030121000000001, -1.129242, -5.333374
20015912140.0, 8.039703, -1.1124725, -5.340561
20020978058.0, 8.02533, -1.1555786, -5.352524
20026043976.0, 8.04689, -1.153183, -5.3429413
20031109894.0, 8.051666, -1.1364136, -5.340561
20036175812.0, 8.042099, -1.1483917, -5.364502
20041241730.0, 8.0564575, -1.1675415, -5.330978400000001
20046307648.0, 8.049286, -1.1483917, -5.328583
20051373566.0, 8.044495, -1.1555786, -5.345337000000001
20056439484.0, 8.030121000000001, -1.1483917, -5.364502
20061474885.0, 8.013367, -1.153183, -5.3668976
20066540803.0, 8.008575, -1.1675415, -5.3549194
20071606720.0, 8.027725, -1.1699371, -5.3788605
20076672638.0, 8.054062, -1.1747284, -5.3668976
20081738556.0, 8.020553999999999, -1.1842957, -5.357315
20086804474.0, 8.027725, -1.1483917, -5.3549194
20091870392.0, 8.034912, -1.1627502, -5.350128
20096936310.0, 8.003784, -1.1459961, -5.340561
20102002228.0, 8.008575, -1.1555786, -5.3668976
20107068146.0, 8.030121000000001, -1.1747284, -5.374069
20112134064.0, 8.042099, -1.153183, -5.3764650000000005
20117199982.0, 8.027725, -1.1651459, -5.326187
20122265900.0, 8.034912, -1.1436005, -5.3237915000000005
20127331818.0, 8.037308, -1.1388091999999999, -5.364502
20132397736.0, 8.020553999999999, -1.1124725, -5.3668976
20137463654.0, 8.042099, -1.1364136, -5.357315
20142529572.0, 8.051666, -1.1436005, -5.321396
20147595490.0, 8.037308, -1.1507874, -5.3357697
20152661408.0, 8.04689, -1.1507874, -5.328583
20157727326.0, 8.044495, -1.1483917, -5.321396
20162793244.0, 8.070831, -1.1603546, -5.357315
20167859162.0, 8.058853, -1.1412048000000001, -5.352524
20172925080.0, 8.073227000000001, -1.1412048000000001, -5.357315
20177960480.0, 8.06604, -1.1507874, -5.340561
20183026398.0, 8.037308, -1.1555786, -5.3237915000000005
20188092316.0, 8.085189999999999, -1.1436005, -5.3357697
20193158234.0, 8.073227000000001, -1.1507874, -5.328583
20198224152.0, 8.051666, -1.1268463, -5.309433
20203290070.0, 8.054062, -1.134018, -5.3597107
20208355988.0, 8.0564575, -1.1412048000000001, -5.3381653
20213421906.0, 8.054062, -1.1579742, -5.3237915000000005
20218487824.0, 8.082794, -1.177124, -5.340561
20223553742.0, 8.039703, -1.1459961, -5.352524
20228619660.0, 8.039703, -1.1076813, -5.3429413
20233685578.0, 8.0564575, -1.122055, -5.3429413
20238751496.0, 8.0325165, -1.1507874, -5.340561
20243817414.0, 8.039703, -1.1244507, -5.350128
20248883332.0, 8.04689, -1.1436005, -5.3836517
20253949250.0, 8.034912, -1.1316376, -5.3860474
20259015168.0, 8.02533, -1.1579742, -5.3381653
20264081086.0, 8.039703, -1.153183, -5.3429413
20269147004.0, 8.02533, -1.1507874, -5.3597107
20274212922.0, 8.039703, -1.1364136, -5.3381653
20279278840.0, 8.034912, -1.1459961, -5.364502
20284344758.0, 8.030121000000001, -1.1459961, -5.3357697
20289410676.0, 8.00618, -1.1412048000000001, -5.309433
20294476594.0, 8.022949, -1.177124, -5.364502
20299542511.0, 8.003784, -1.1795197, -5.3668976
20304608429.0, 7.98703, -1.1483917, -5.3668976
20309643830.0, 8.02533, -1.1651459, -5.3764650000000005
20314709748.0, 8.02533, -1.1866913000000001, -5.3237915000000005
20319775666.0, 8.02533, -1.1842957, -5.330978400000001
20324841584.0, 8.044495, -1.1747284, -5.347732499999999
20329907502.0, 8.042099, -1.1675415, -5.3621063
20334973420.0, 8.039703, -1.134018, -5.328583
20340039338.0, 8.037308, -1.153183, -5.364502
20345105256.0, 8.058853, -1.134018, -5.345337000000001
20350171174.0, 8.061249, -1.1459961, -5.340561
20355237092.0, 8.061249, -1.1627502, -5.345337000000001
20360303010.0, 8.022949, -1.1555786, -5.3549194
20365368928.0, 8.0564575, -1.1723328000000002, -5.364502
20370434845.0, 8.061249, -1.1603546, -5.3860474
20375500763.0, 8.061249, -1.1316376, -5.3237915000000005
20380566681.0, 8.049286, -1.1388091999999999, -5.328583
20385632599.0, 8.080399, -1.1651459, -5.3549194
20390698517.0, 8.075607000000002, -1.1627502, -5.333374
20395764435.0, 8.075607000000002, -1.1579742, -5.3070374000000005
20400830353.0, 8.075607000000002, -1.1483917, -5.347732499999999
20405896271.0, 8.051666, -1.1603546, -5.3692779999999996
20410962189.0, 8.0564575, -1.1436005, -5.3429413
20415997590.0, 8.049286, -1.153183, -5.328583
20421063508.0, 8.049286, -1.153183, -5.364502
20426129426.0, 8.034912, -1.153183, -5.345337000000001
20431195344.0, 8.04689, -1.134018, -5.3070374000000005
20436261261.0, 8.0325165, -1.1244507, -5.345337000000001
20441327179.0, 8.027725, -1.1364136, -5.3357697
20446393097.0, 8.037308, -1.1388091999999999, -5.3142242
20451459015.0, 8.037308, -1.122055, -5.321396
20456524933.0, 8.034912, -1.153183, -5.345337000000001
20461590851.0, 8.034912, -1.1388091999999999, -5.326187
20466656769.0, 8.02533, -1.1412048000000001, -5.3190002
20471722687.0, 8.061249, -1.134018, -5.340561
20476788605.0, 8.078003, -1.1316376, -5.321396
20481854523.0, 8.027725, -1.1268463, -5.295058999999999
20486920441.0, 8.034912, -1.129242, -5.328583
20491986359.0, 8.058853, -1.1268463, -5.3549194
20497052277.0, 8.054062, -1.122055, -5.3237915000000005
20502118195.0, 8.030121000000001, -1.1555786, -5.3142242
20507184113.0, 8.070831, -1.1436005, -5.347732499999999
20512250031.0, 8.061249, -1.1507874, -5.3621063
20517315949.0, 8.0564575, -1.1364136, -5.3381653
20522381867.0, 8.042099, -1.1507874, -5.3429413
20527447785.0, 8.051666, -1.1675415, -5.3237915000000005
20532513703.0, 8.034912, -1.1436005, -5.3357697
20537579621.0, 8.013367, -1.1795197, -5.364502
20542645539.0, 8.027725, -1.1483917, -5.3357697
20547680939.0, 8.054062, -1.1603546, -5.328583
20552746857.0, 8.044495, -1.1842957, -5.333374
20557812775.0, 8.0325165, -1.1699371, -5.340561
20562878693.0, 8.030121000000001, -1.1795197, -5.345337000000001
20567944611.0, 8.022949, -1.1555786, -5.3429413
20573010529.0, 8.063644, -1.1412048000000001, -5.345337000000001
20578076447.0, 8.04689, -1.1555786, -5.326187
20583142365.0, 8.034912, -1.129242, -5.357315
20588208283.0, 8.030121000000001, -1.153183, -5.364502
20593274201.0, 8.02533, -1.129242, -5.333374
20598340119.0, 8.042099, -1.1412048000000001, -5.3668976
20603406037.0, 8.049286, -1.1627502, -5.3788605
20608471955.0, 8.04689, -1.1555786, -5.371673599999999
20613537873.0, 8.049286, -1.1555786, -5.347732499999999
20618603791.0, 8.049286, -1.1507874, -5.352524
20623669709.0, 8.034912, -1.153183, -5.340561
20628735627.0, 8.020553999999999, -1.129242, -5.3237915000000005
20633801545.0, 8.037308, -1.1412048000000001, -5.311828599999999
20638867463.0, 8.04689, -1.1316376, -5.3381653
20643933381.0, 8.039703, -1.1412048000000001, -5.3237915000000005
20648999299.0, 8.044495, -1.1651459, -5.321396
20654065217.0, 8.06604, -1.1507874, -5.345337000000001
20659131135.0, 8.0564575, -1.1388091999999999, -5.3621063
20664197053.0, 8.054062, -1.1675415, -5.3621063
20669262970.0, 8.049286, -1.1699371, -5.340561
20674328888.0, 8.051666, -1.1459961, -5.340561
20679394806.0, 8.04689, -1.1459961, -5.3357697
20684460724.0, 8.063644, -1.1459961, -5.3788605
20689526642.0, 8.027725, -1.134018, -5.3549194
20694592560.0, 8.051666, -1.1316376, -5.345337000000001
20699658478.0, 8.039703, -1.129242, -5.3237915000000005
20704724396.0, 8.008575, -1.1268463, -5.3621063
20709790314.0, 8.030121000000001, -1.1507874, -5.3070374000000005
20714856232.0, 8.022949, -1.1507874, -5.3142242
20719922150.0, 8.018158, -1.1483917, -5.3237915000000005
20724988068.0, 8.034912, -1.1412048000000001, -5.328583
20730023469.0, 8.030121000000001, -1.153183, -5.3429413
20735089386.0, 8.02533, -1.1603546, -5.3621063
20740155304.0, 8.063644, -1.1651459, -5.3668976
20745221222.0, 8.044495, -1.1603546, -5.345337000000001
20750287140.0, 8.04689, -1.1555786, -5.333374
20755353058.0, 8.0564575, -1.1579742, -5.345337000000001
20760418976.0, 8.063644, -1.177124, -5.347732499999999
20765484894.0, 8.073227000000001, -1.1436005, -5.350128
20770550812.0, 8.04689, -1.1507874, -5.347732499999999
20775616730.0, 8.044495, -1.1507874, -5.340561
20780682648.0, 8.02533, -1.1459961, -5.333374
20785748566.0, 8.020553999999999, -1.1507874, -5.345337000000001
20790814484.0, 8.042099, -1.1651459, -5.345337000000001
20795880402.0, 8.063644, -1.1627502, -5.326187
20800946320.0, 8.073227000000001, -1.1316376, -5.3549194
20806012238.0, 8.049286, -1.1579742, -5.357315
20811078156.0, 8.042099, -1.1890869, -5.328583
20816144074.0, 8.049286, -1.1723328000000002, -5.330978400000001
20821209992.0, 8.051666, -1.134018, -5.3621063
20826275910.0, 8.04689, -1.1555786, -5.350128
20831341828.0, 8.04689, -1.1555786, -5.364502
20836407746.0, 8.049286, -1.1459961, -5.333374
20841473664.0, 8.02533, -1.1364136, -5.321396
20846539582.0, 8.0325165, -1.1675415, -5.3046417
20851605500.0, 8.037308, -1.1436005, -5.3621063
20856671418.0, 7.991821300000001, -1.1412048000000001, -5.3549194
20861737336.0, 8.008575, -1.153183, -5.321396
20866803254.0, 8.034912, -1.129242, -5.340561
20871869172.0, 8.027725, -1.1579742, -5.3668976
20876935090.0, 8.051666, -1.1627502, -5.3764650000000005
20882001008.0, 8.051666, -1.1316376, -5.3357697
20887066926.0, 8.030121000000001, -1.134018, -5.328583
20892132844.0, 8.037308, -1.129242, -5.333374
20897198761.0, 8.042099, -1.1436005, -5.371673599999999
20902264679.0, 8.027725, -1.1316376, -5.357315
20907330597.0, 8.049286, -1.134018, -5.3549194
20912396515.0, 8.030121000000001, -1.1747284, -5.3357697
20917462433.0, 8.030121000000001, -1.1148681999999999, -5.3429413
20922528351.0, 8.034912, -1.153183, -5.364502
20927594269.0, 8.039703, -1.1483917, -5.3621063
20932660187.0, 8.058853, -1.1651459, -5.3429413
20937726105.0, 8.037308, -1.1723328000000002, -5.3142242
20942792023.0, 8.0325165, -1.1507874, -5.345337000000001
20947857941.0, 8.037308, -1.1436005, -5.345337000000001
20952923859.0, 8.027725, -1.1507874, -5.3190002
20957989777.0, 8.0564575, -1.134018, -5.3597107
20963055695.0, 8.051666, -1.1412048000000001, -5.326187
20968121613.0, 8.049286, -1.1723328000000002, -5.321396
20973187531.0, 8.030121000000001, -1.1627502, -5.3381653
20978253449.0, 8.022949, -1.1651459, -5.3692779999999996
20983319367.0, 8.034912, -1.1699371, -5.3668976
20988385285.0, 8.051666, -1.1747284, -5.3668976
20993451203.0, 8.061249, -1.1675415, -5.357315
20998486603.0, 8.085189999999999, -1.1459961, -5.347732499999999
21003552521.0, 8.058853, -1.1890869, -5.347732499999999
21008618439.0, 8.051666, -1.208252, -5.371673599999999
21013684357.0, 8.0564575, -1.1579742, -5.3836517
21018750275.0, 8.051666, -1.153183, -5.295058999999999
21023816193.0, 8.039703, -1.1675415, -5.328583
21028882111.0, 8.018158, -1.1651459, -5.350128
21033948029.0, 8.015761999999999, -1.1699371, -5.328583
21039013947.0, 8.00618, -1.1675415, -5.350128
21044079865.0, 8.008575, -1.1723328000000002, -5.3668976
21049145783.0, 8.003784, -1.1603546, -5.3549194
21054211701.0, 8.013367, -1.1483917, -5.357315
21059277619.0, 8.034912, -1.1555786, -5.352524
21064343537.0, 8.0325165, -1.1507874, -5.333374
21069409455.0, 8.044495, -1.1316376, -5.3549194
21074475373.0, 8.0564575, -1.1483917, -5.345337000000001
21079541291.0, 8.04689, -1.1723328000000002, -5.374069
21084607209.0, 8.049286, -1.1436005, -5.364502
21089673127.0, 8.068436, -1.153183, -5.398010299999999
21094739045.0, 8.061249, -1.1412048000000001, -5.395614599999999
21099804963.0, 8.037308, -1.177124, -5.350128
21104870881.0, 8.061249, -1.153183, -5.285492
21109936799.0, 8.051666, -1.1819153, -5.3142242
21115002717.0, 8.049286, -1.1459961, -5.364502
21120068635.0, 8.0325165, -1.1555786, -5.347732499999999
21125134553.0, 8.022949, -1.1603546, -5.345337000000001
21130200470.0, 8.020553999999999, -1.1412048000000001, -5.321396
21135266388.0, 8.0325165, -1.1651459, -5.340561
21140332306.0, 8.037308, -1.1483917, -5.3142242
21145398224.0, 8.027725, -1.1436005, -5.3549194
21150464142.0, 8.06604, -1.1603546, -5.347732499999999
21155530060.0, 8.073227000000001, -1.1842957, -5.330978400000001
21160595978.0, 8.058853, -1.177124, -5.3357697
21165661896.0, 8.049286, -1.1699371, -5.3429413
21170727814.0, 8.063644, -1.177124, -5.333374
21175793732.0, 8.037308, -1.2010651, -5.328583
21180859650.0, 8.001389, -1.2034607, -5.345337000000001
21185925568.0, 8.010971000000001, -1.1603546, -5.350128
21190991486.0, 8.001389, -1.1795197, -5.3908385999999995
21196057404.0, 8.010971000000001, -1.2010651, -5.345337000000001
21201123322.0, 8.020553999999999, -1.1962738000000002, -5.3381653
21206189240.0, 8.015761999999999, -1.208252, -5.3549194
21211255158.0, 8.030121000000001, -1.1795197, -5.388443
21216321076.0, 8.020553999999999, -1.1795197, -5.3381653
21221386994.0, 8.037308, -1.1747284, -5.3597107
21226452912.0, 8.061249, -1.1962738000000002, -5.352524
21231518830.0, 8.034912, -1.1795197, -5.347732499999999
21236554230.0, 8.042099, -1.1579742, -5.345337000000001
21241620148.0, 8.080399, -1.1651459, -5.350128
21246686066.0, 8.054062, -1.1675415, -5.340561
21251751984.0, 8.022949, -1.1627502, -5.3381653
21256817902.0, 8.027725, -1.1890869, -5.328583
21261883820.0, 8.008575, -1.1603546, -5.326187
21266949738.0, 8.015761999999999, -1.1579742, -5.3381653
21272015656.0, 8.022949, -1.1651459, -5.330978400000001
21277081574.0, 7.994217, -1.177124, -5.3381653
21282147492.0, 7.9966125, -1.1627502, -5.3429413
21287213410.0, 7.9846344, -1.153183, -5.388443
21292279328.0, 8.02533, -1.153183, -5.3381653
