13815846033.0, -2.2457886, -24.182999, 0.49171448
13820911951.0, -1.1300964, -22.246094, -0.23371887
13825977869.0, -0.6512451, -20.457626, 0.15174866
13831074304.0, -1.1085358, -19.497559, -0.16429138
13836140222.0, -0.8619385, -18.750564999999998, -2.0078278000000003
13841206140.0, 0.06701660000000001, -18.39862, -3.3749084000000003
13846302576.0, 0.69189453, -18.908585000000002, -3.0373382999999996
13851368494.0, 1.2401733, -20.158356, -1.8952942
13856434412.0, 2.0111084, -21.721771, -1.0238037
13861530847.0, 3.809143, -22.880554, -1.0549316
13866596765.0, 6.5098114, -24.106384, -1.4212493999999998
13871662683.0, 8.870483, -25.463898, -1.8665618999999998
13876728601.0, 10.500946, -26.165405, -2.3190765
13881825037.0, 12.370819000000001, -26.124695000000003, -2.45076
13886890955.0, 15.014007999999999, -25.337006, -2.5130005
13891956873.0, 17.709885, -23.682617, -3.8609313999999997
13897022791.0, 18.959656, -20.929289999999998, -6.549621599999999
13902119226.0, 18.681929999999998, -17.567825, -8.692444
13907185144.0, 16.455322, -14.5008545, -9.777008
13912251062.0, 11.966187, -12.221573, -9.535202
13917347498.0, 7.3884735, -10.691680999999999, -7.4187164
13922413416.0, 3.3997345, -9.743576, -4.888046299999999
13927479334.0, 0.54345703, -9.427536, -3.2719574000000002
13932545252.0, -1.0127716, -9.202484, -2.9702911
13937611170.0, -1.7980804, -8.141861, -3.032547
13942707605.0, -2.0662230999999998, -6.631119, -3.0133972
13947773523.0, -1.8699036, -5.256836, -3.0564880000000003
13952869959.0, -0.9481354, -3.9687653, -2.8314362
13957935877.0, 0.23939514, -2.9584045, -2.127533
13963032312.0, 0.81159973, -2.7716522, -1.6103821000000003
13968098230.0, 1.4077606000000003, -2.6615295, -1.6343231000000003
13973164148.0, 2.104477, -2.6974335, -1.9000854
13978230066.0, 2.528244, -2.9608002, -1.9551543999999998
13983326502.0, 2.8802032000000004, -3.367813, -1.8498077000000002
13988392420.0, 2.4157257000000003, -3.7125854, -1.7492523000000002
13993488855.0, 1.10849, -3.8705902, -2.127533
13998554773.0, 0.004760742, -3.7580720000000003, -3.2958983999999996
14003620691.0, -0.76138306, -3.5401917000000003, -4.876083400000001
14008686609.0, -0.5171814, -3.477951, -6.386825599999999
14013783045.0, 1.1204528999999999, -3.4588012999999997, -7.7970123
14018848963.0, 2.8466797, -3.1164245999999998, -8.148956
14023914881.0, 3.8857574, -2.3023987, -6.54245
14029011316.0, 4.771621700000001, -1.129242, -3.3461913999999995
14034077234.0, 5.7364807, 0.34559629999999997, 0.18287659
14039143152.0, 6.4595337, 1.7438049, 3.0918273999999997
14044209070.0, 6.4595337, 3.0390625, 5.311249
14049274988.0, 5.9136505, 4.1811066, 6.343155
14054340906.0, 5.327072, 4.8969727, 6.074997
14059437342.0, 4.501068, 5.112442, 4.9305725
14064503260.0, 3.0765228, 4.7413483, 3.0104217999999996
14069569177.0, 1.1515808, 3.7812653, 0.19244385
14074635095.0, -0.40943909999999994, 2.35672, -3.2073212000000004
14079731531.0, -1.2114868, 0.8771056999999999, -6.267105
14084797449.0, -1.9608765, -0.49716187, -8.335693
14089863367.0, -2.8227843999999997, -1.4117583999999999, -9.03241
14094929285.0, -3.7086487, -2.0366364, -8.517653999999999
14100025720.0, -4.410141, -2.6040650000000003, -6.820175
14105091638.0, -4.302414, -2.9464417000000003, -4.035721
14110157556.0, -3.5985107000000003, -3.248108, -0.4132843
14115223474.0, -2.717453, -3.640747, 2.8835297000000004
14120319910.0, -2.0686188000000003, -4.157898, 5.2657623
14125385828.0, -1.2450104, -5.0653076, 7.197875999999999
14130451746.0, 0.41896057, -6.573653999999999, 8.007126
14135548181.0, 3.2776337, -7.9575043, 6.9297333
14140614099.0, 6.378128, -8.955886999999999, 5.07901
14145680017.0, 10.108292, -11.438675, 2.5483398
14150776453.0, 14.6884, -16.138489, -1.5744781
14155842371.0, 17.81044, -23.529388, -9.200012
14160908289.0, 16.802475, -31.188446000000003, -11.14888
14165974207.0, 11.982956, -36.470046999999994, -6.291046
14171040125.0, 5.2624207, -40.164307, -3.7460175000000002
14176136560.0, -1.8052521000000001, -42.596817, -3.7100983
14181202478.0, -7.833862299999999, -44.94792, -3.377304
14186268396.0, -11.870483, -46.04207, -3.7388306000000004
14191364832.0, -13.402771, -44.176987, -4.8066406
14196461267.0, -13.137008999999999, -39.52745, -4.2607726999999995
14201527185.0, -13.965407999999998, -33.376740000000005, -0.6191864
14206593103.0, -10.92717, -27.419968, 1.6529082999999998
14211659021.0, -4.513091999999999, -23.309128, 1.5332031000000002
14216724939.0, 3.9216766000000005, -22.334685999999998, 2.4358063
14221790857.0, 13.357223499999998, -23.8526, -2.127533
14226887293.0, 18.478424, -25.990631, -6.9446716
14231953211.0, 22.052963000000002, -26.984221999999995, -8.098678999999999
14237019129.0, 22.01944, -27.577988, -6.5615997
14242085047.0, 18.095352, -28.272308000000002, -5.2878875999999995
14247181482.0, 15.710723999999999, -27.180542, -4.9479065
14252247400.0, 14.633331, -24.491851999999998, -4.967056299999999
14257313318.0, 12.480942, -20.658737, -4.5361023000000005
14262409754.0, 12.35405, -17.366714, -3.578415
14267475672.0, 10.697266, -14.661270000000002, -2.7691803
14272541590.0, 7.6015625, -12.516052, -1.8928986
14277607508.0, 5.085251, -10.646194, -1.1219635000000001
14282703943.0, 2.7078094, -8.268753, -0.6335602
14287769861.0, 0.36149597, -5.987076, 0.204422
14292835779.0, -2.3032532000000003, -3.9807281000000003, 0.8340912
14297932215.0, -5.157135, -1.6751098999999998, 1.3416595
14302998133.0, -6.682250999999999, -0.5594177, 1.6098175
14308064051.0, -7.3502197, 0.3360138, 1.7199402
14313160486.0, -7.82428, 1.1811676000000002, 1.9497832999999998
14318226404.0, -9.464310000000001, 2.9600525, 2.0766754
14323292322.0, -9.524155, 5.181885, 2.3879242
14328358240.0, -8.228897, 5.847473, 2.9864807
14333424158.0, -7.2975616, 6.3694, 3.5610809999999997
14338520593.0, -7.000671400000001, 7.2241364, 4.0423279999999995
14343586511.0, -6.2465057, 7.535385000000001, 4.6767883
14348652429.0, -5.5737305, 8.071686, 4.956909
14353718347.0, -4.905746499999999, 8.691772, 4.909027
14358784265.0, -4.5968933, 9.228073, 4.4397583
14363880701.0, -4.884201, 9.457916, 3.4318085
14368946619.0, -5.425293, 8.861771000000001, 2.110199
14374012537.0, -5.892151, 7.978302, 1.0280151
14379108972.0, -6.4116974, 7.425247, -0.15950012
14384174890.0, -6.4835205, 7.056534, -0.8059387
14389240808.0, -6.351837000000001, 6.963165299999999, -0.16189575
14394337244.0, -5.6407623, 7.0709076, 1.9402161
14399403162.0, -4.472397, 7.1020354999999995, 3.8986663999999998
14404469080.0, -3.3950042999999996, 7.075699, 4.6336975
14409534998.0, -2.4708405, 6.850631699999999, 4.458908
14414631433.0, -1.9105988, 6.1180115, 4.0255585
14419697351.0, -1.8148346000000002, 4.7461395, 3.9752807999999997
14424763269.0, -1.4748535, 3.1061096, 3.822052
14429829187.0, -0.6368866, 1.2697601, 2.9553528
14434925623.0, 0.30163574, -0.51872253, 1.7079773
14439991541.0, 1.1827087, -2.3383026, 0.20681763
14445057459.0, 1.6591491999999999, -4.2704315, -2.3310394
14450153894.0, 1.563385, -6.441971, -5.857696499999999
14455219812.0, 1.8459014999999999, -9.140228, -10.301346
14460285730.0, 4.8266907, -12.259888, -10.416260000000001
14465351648.0, 9.433121, -14.99646, -4.7707367
14470448084.0, 13.57988, -16.976456, -1.8210754
14475514002.0, 15.363570999999999, -17.716263, -2.1682433999999997
14480579920.0, 14.049149, -15.537537, -4.4187927
14485645838.0, 12.083511, -11.3979645, -7.648559599999999
14490742273.0, 10.77388, -8.005386, -11.697159
14495808191.0, 9.816193, -5.625549299999999, -12.791306
14500874109.0, 9.126663, -5.888916, -11.809692
14505940027.0, 8.113922, -8.805054, 4.363144
14511036463.0, 4.867386, -13.248688000000001, 16.671738
14516102381.0, -7.0724945, -19.46643, 20.641327
14521168299.0, -22.3499, -26.34497, 20.375564999999998
14526264734.0, -29.66658, -31.42067, 8.849884
14531330652.0, -33.214783000000004, -37.466034, -26.450226
14536396570.0, -22.064987, -34.968887, -31.808456
14541462488.0, -0.9720764000000001, -16.610138, -3.3198547
14546528406.0, 8.078003, -1.2848663, 13.882492000000001
14551594324.0, 10.867249000000001, 4.214615, 3.7238922
14556690760.0, 13.400314000000002, 3.8674622000000003, -6.640609700000001
14561756677.0, 10.862473, -0.8826294, 1.2075806
14566853113.0, 1.3718567, -8.608719, 1.6385498
14571919031.0, -6.356628400000001, -15.946945000000001, 2.9002838
14576984949.0, -9.018982000000001, -22.219757, 4.1524506
14582050867.0, -6.991089, -26.119919, -0.34385679999999996
14587147302.0, -2.6288605, -25.878098, -4.1530304
14592213220.0, -0.37112427, -24.518188000000002, -2.3525848
14597279138.0, -0.35437012, -24.156662, -0.31033325
14602345056.0, 0.08377075, -23.685013, -1.9503631999999997
14607441492.0, 2.1715088, -22.930832000000002, -3.7268677
14612507410.0, 4.843445, -22.296371, -3.3414001000000004
14617573328.0, 6.160248, -22.07132, -1.8617859
14622669763.0, 6.0668793, -22.305954, -1.6846008000000001
14627735681.0, 5.640716599999999, -21.875, -3.6095428
14632832117.0, 5.5090330000000005, -20.886185, -5.4147796999999995
14637898035.0, 6.476287999999999, -21.221375, -5.393219
14642963953.0, 8.267151, -22.50946, -3.8226318
14648029871.0, 10.644592, -24.147095, -2.2879486
14653126306.0, 13.503264999999999, -25.159836, -0.96873474
14658192224.0, 16.814453, -25.451935, 0.046401977999999997
14663258142.0, 19.148804000000002, -23.747253, 0.10626221
14668324060.0, 19.452866, -20.438477, -2.6183472
14673420496.0, 17.331604000000002, -16.691544, -6.5448303
14678486414.0, 13.792969, -13.377975, -9.252686
14683552332.0, 9.873657000000001, -10.988555999999999, -9.456192
14688618250.0, 5.9567413, -9.844130999999999, -7.6677246
14693684168.0, 2.8490752999999995, -9.429932, -5.618286
14698750086.0, 0.8547058000000001, -8.891235, -3.791504
14703846521.0, -0.20114136, -7.919189500000001, -3.135498
14708912439.0, -0.66322327, -6.3653564000000005, -3.1977386
14713978357.0, -1.0079803, -4.976715, -3.3078766
14719074793.0, -1.0151671999999998, -3.4635773000000003, -3.5305328
14724140711.0, -0.5602722, -2.1755066000000003, -3.0732422
14729206629.0, -0.043121337999999995, -1.9720001, -2.0461273
14734272547.0, 0.49078370000000004, -2.414917, -1.696579
14739368982.0, 1.3957977, -2.9009400000000003, -1.9766998
14744434900.0, 1.7477417000000002, -3.205017, -2.261612
14749500818.0, 1.5753632, -3.5713196000000003, -2.7380524
14754566736.0, 0.6823273, -3.8059540000000003, -3.4060364
14759663172.0, -0.0072174069999999995, -3.6263885, -3.8226318
14764729090.0, -0.34718323, -2.97995, -3.9375457999999997
14769795008.0, -0.22268677, -2.0725555, -3.9638824
14774891443.0, 0.69429016, -1.122055, -4.035721
14779957361.0, 2.3941803, -0.33197020000000005, -4.1769714
14785023279.0, 4.4029083, 0.41023254, -3.7196808
14790089197.0, 6.311081, 1.3415833000000001, -2.0413513
14795185633.0, 7.692535400000001, 2.4884033, 0.6521300999999999
14800251551.0, 8.530517999999999, 3.4652404999999997, 3.3551940000000005
14805317468.0, 8.623886, 4.3630676, 4.6265106
14810383386.0, 8.355742999999999, 5.2465209999999995, 4.818039
14815479822.0, 7.520157000000001, 5.7301483, 3.5467224
14820545740.0, 6.469101, 5.739731, 1.6385498
14825611658.0, 5.0038605, 5.112442, 0.00091552734
14830677576.0, 2.8347015, 3.8722534, -1.7396698
14835774011.0, 1.084549, 2.2561646, -3.3030852999999993
14840839929.0, -0.009597778000000001, 0.5730438, -4.5839844
14845905847.0, -0.96009827, -0.98558044, -5.7355957
14850971765.0, -1.9536896000000001, -2.0964966, -6.319778400000001
14856037683.0, -2.6240692, -2.6136475, -6.3365480000000005
14861134119.0, -2.4780273, -2.778839, -5.666168
14866200037.0, -1.8842621, -3.0757293999999997, -4.1769714
14871265955.0, -0.9912261999999998, -3.695816, -1.9024811000000001
14876331873.0, -0.13171387, -4.4212646, 0.34806824
14881428308.0, 0.54585266, -5.43161, 2.2394867
14886494226.0, 1.5011444, -6.9040527, 3.7526245000000005
14891560144.0, 2.6814728, -9.037277, 4.545105
14896626062.0, 4.80513, -11.843292, 4.734253
14901722498.0, 7.685364, -15.310089000000001, 4.2745667
14906788416.0, 10.084351, -19.964417, 2.0192259999999997
14911854334.0, 11.44426, -26.129486, -2.0054321
14916920252.0, 10.062805, -32.256256, -4.4858246
14921986170.0, 4.972732499999999, -35.514755, -3.3509674
14927082605.0, -2.7318115, -36.36949, -2.9176178
14932148523.0, -10.376495, -35.895447, -4.1290894
14937244959.0, -14.738739, -34.70073, -4.6007385
14942310877.0, -16.70198, -33.711929999999995, -4.167389
14947376795.0, -16.742676, -32.799744, -3.3414001000000004
14952442713.0, -13.824142000000002, -31.50447, -2.4699097
14957508631.0, -10.144257000000001, -29.893172999999997, -1.5577087
14962574549.0, -7.369385, -28.245972, 0.43666077
14967670984.0, -5.595276, -26.021759, 2.2538605
14972736902.0, -2.4971771, -24.436783, 2.7614287999999996
14977802820.0, 0.47642517, -24.118362, 3.0200042999999996
14982899256.0, 3.2680511, -24.094421, 2.165268
14987965174.0, 9.622269000000001, -25.092804, 0.77423096
14993031092.0, 17.776917, -26.751984000000004, -2.86734
14998127527.0, 24.351395, -28.056824, -7.7275696
15003193445.0, 26.920379999999998, -28.866058000000002, -8.955795
15008259363.0, 24.954742, -29.127029999999998, -6.434707599999999
15013325281.0, 22.084091, -28.403976, -4.521744
15018421717.0, 18.947678, -26.493408000000002, -5.1777496
15023487635.0, 14.116179999999998, -23.285172, -5.599121
15028553552.0, 10.395599, -20.005126999999998, -4.993393
15033619470.0, 8.46347, -16.847168, -4.258376999999999
15038715906.0, 6.105194, -14.646896, -2.953537
15043781824.0, 3.1698914, -12.745911, -1.9982452000000002
15048847742.0, 0.1867218, -10.459442, -1.3087158
15053944177.0, -1.4126128999999998, -8.599152, -0.3558197
15059010095.0, -2.4612732000000004, -6.6215363, 0.27624512
15064076013.0, -3.5649872000000005, -4.222549400000001, 0.8915558000000001
15069141931.0, -5.061371, -1.632019, 1.7007903999999998
15074207849.0, -6.4883120000000005, 0.86512756, 2.536377
15079304285.0, -7.422058, 2.5793762000000005, 3.319275
15084400720.0, -7.82428, 3.7908477999999994, 3.865158
15089466638.0, -7.783584599999999, 4.7485349999999995, 4.427795400000001
15094532556.0, -7.319107000000001, 5.476364, 5.155624400000001
15099598474.0, -6.270447, 5.7038116, 6.1396484000000004
15104664392.0, -5.667098999999999, 6.3358917, 6.9632416
15109730310.0, -4.654358, 7.0230255, 7.6527863
15114796228.0, -4.1276245000000005, 7.784378, 8.179504
15119892664.0, -4.149185, 8.512207, 8.363861
15124958582.0, -4.663925, 8.991058, 7.999939
15130055017.0, -5.839493, 9.223297, 7.061416599999999
15135120935.0, -7.1586914, 9.134705, 5.486023
15140186853.0, -8.147491, 8.330261, 3.8483887
15145252771.0, -8.741257000000001, 7.1163940000000006, 2.2825775
15150318689.0, -9.239258, 6.146744, 0.9777374
15155384607.0, -9.557678, 5.531433, 0.29060364
15160481043.0, -9.119537, 5.1651154, 0.38398743
15165546961.0, -7.632736, 5.136383, 1.5786896000000001
15170643396.0, -5.705414, 5.3422849999999995, 3.2713928
15175709314.0, -4.1946715999999995, 5.4069366, 4.485244799999999
15180775232.0, -2.9496765, 5.028656, 4.5403137000000005
15185841150.0, -2.1165008999999997, 4.0901184, 3.9800720000000003
15190907068.0, -1.6735687, 2.4788208, 3.3887023999999997
15196003504.0, -1.5562592, 0.6065520999999999, 2.6584778
15201069422.0, -1.2043152, -1.3734436, 1.490097
15206135340.0, -0.5315399000000001, -3.0493927000000003, 0.044006348
15211231775.0, 0.32080078, -4.5768889999999995, -1.7324982
15216297693.0, 1.2138367, -6.281555, -4.1649933
15221363611.0, 1.6639403999999998, -8.457886, -8.077133
15226460047.0, 2.0853271, -11.055603, -13.710678
15231525965.0, 4.690216, -13.794571, -14.160797
15236591883.0, 8.822600999999999, -15.733870999999999, -8.879180999999999
15241657801.0, 12.502487, -16.27974, -4.42836
15246723718.0, 15.277373999999998, -14.211151000000001, -1.8162842000000001
15251820154.0, 16.292510999999998, -9.808212, -1.8474121
15256886072.0, 14.918242999999999, -6.1355133, -3.8274230000000005
15261951990.0, 12.033234, -5.0126343, -8.148956
15267048426.0, 9.686919999999999, -6.7723694000000005, -9.037201
15272114343.0, 8.133072, -10.768295, -0.77241516
15277180261.0, 4.7907715, -15.98526, 12.345413
15282246179.0, -1.405426, -21.695435, 19.020447
15287312097.0, -10.951111000000001, -27.434326000000002, 18.860031
15292408533.0, -20.266937, -31.12619, 12.563293
15297474451.0, -25.06253, -33.058304, -12.417816
15302540369.0, -18.938156, -27.697693, -31.865921000000004
15307606287.0, -3.5099335, -12.532822, -9.992493
15312702722.0, 4.422058, -1.1172638000000001, 9.417313
15317768640.0, 5.7987366, 2.5578307999999996, -1.0309906
15322834558.0, 7.010192999999999, 0.36953735, -1.8761444
15327900476.0, 6.2895355, -4.8809510000000005, 2.2730102999999997
15332996912.0, 1.7860413, -11.148972, 0.9226837
15338062830.0, -1.6687927, -16.631698999999998, 1.8492278999999998
15343128748.0, -1.8100433, -20.527054, 0.49650574
15348194666.0, -1.1181183000000001, -22.140747, -0.83706665
15353260584.0, -1.7406158, -23.589249, -0.8729706
15358357019.0, -2.4229583999999997, -24.084839000000002, -0.8035431
15363422937.0, -1.7310332999999998, -22.847046, -2.7619933999999997
15368519373.0, -1.3048706, -21.477554, -4.174576
15373585291.0, -0.6775818, -20.71141, -3.724472
15378651209.0, 0.22502136, -20.766479999999998, -2.6710205
15383717127.0, 1.4508514, -21.494324, -2.0293732
15388813562.0, 2.820343, -22.837463, -2.2089386
15393879480.0, 4.6495055999999995, -24.570861999999998, -2.7979126
15398945398.0, 7.4435425, -26.287506, -2.503418
15404011316.0, 10.445877000000001, -27.678542999999998, -2.11557
15409077234.0, 14.03479, -28.463836999999998, -1.7061615
15414173670.0, 18.4066, -27.980209999999996, -1.507431
15419239588.0, 22.100845, -26.08879, -3.0756377999999995
15424305506.0, 23.683410000000002, -22.576492000000002, -4.895233
15429371424.0, 22.184647000000002, -17.965256, -6.5184937000000005
15434467859.0, 18.741789999999998, -14.141723999999998, -7.495331
15439533777.0, 14.281386999999999, -11.448242, -7.749115
15444599695.0, 9.588745, -9.932709, -6.8776245
15449665613.0, 5.382141000000001, -9.245575, -5.565613
15454762049.0, 2.1595459999999997, -8.9487, -4.1458435
15459827967.0, 0.17713928, -8.350143, -3.9591064
15464893885.0, -0.88108826, -7.191360499999999, -4.7444
