16494596754.0, 12.514465, -23.742476999999997, -5.151413
16499662672.0, 14.094635, -24.001053, -4.265564
16504728590.0, 15.176819, -23.424042, -2.8888854999999998
16509825026.0, 15.945357999999999, -21.647551999999997, -1.320694
16514890944.0, 16.199142000000002, -19.047439999999998, -0.36061096
16519956862.0, 15.823257, -16.011597000000002, -0.47554016
16525022780.0, 14.820084, -13.344451999999999, -1.7684021
16530119215.0, 13.1201935, -11.08432, -3.4850464
16535185133.0, 10.5464325, -9.092346000000001, -5.275909400000001
16540251051.0, 7.536926299999999, -7.775542999999999, -6.010925299999999
16545316969.0, 4.422058, -7.5289307, -5.1777496
16550413405.0, 2.145172, -7.4403534, -3.8178406000000003
16555479323.0, 0.87864685, -7.026153599999999, -3.3701324
16560545240.0, 0.45248413, -6.5090027, -3.7508087
16565611158.0, 0.0023651123, -6.087631, -3.8226318
16570677076.0, 0.07897949, -5.541748, -3.9591064
16575773512.0, 0.43092346, -4.801941, -3.693344
16580839430.0, 1.2928467, -3.9304504000000002, -2.8170624
16585905348.0, 1.7333679, -3.6431427000000003, -1.9407806
16590971266.0, 1.5921173, -3.4707642, -1.5002594
16596067701.0, 1.5107117, -3.2552947999999997, -1.3589935
16601133619.0, 1.3646698, -3.1643066, -1.3278656
16606199537.0, 0.99116516, -3.272049, -1.5816497999999999
16611295973.0, 0.43092346, -3.4899139999999997, -2.096405
16616361891.0, -0.06466675, -3.4971008, -2.7356567000000003
16621427809.0, 0.23699951, -3.3582457999999997, -3.3868866
16626493727.0, 0.99116516, -3.1451569, -4.25119
16631590162.0, 2.1427765, -2.8482666, -5.0197296
16636656080.0, 3.8690032999999997, -2.3814087, -5.2663269999999995
16641721998.0, 5.243271, -1.5578003, -4.548080400000001
16646787916.0, 5.966324, -0.38943479999999997, -2.9918365000000002
16651884352.0, 6.414032, 0.9393463, -0.8107300000000001
16656950270.0, 6.6965485000000005, 2.2154694, 1.6385498
16662016188.0, 6.6582490000000005, 3.4341125, 3.7310790000000003
16667082106.0, 6.3374176, 4.499527, 4.942535400000001
16672178541.0, 5.6024017, 5.210617, 5.0742188
16677244459.0, 4.7548523000000005, 5.5218506, 4.229065
16682310377.0, 3.6990203999999998, 5.576919599999999, 3.0128174
16687376295.0, 2.425293, 5.033432, 1.5140381
16692472731.0, 0.816391, 3.8578796000000004, -0.31991577
16697538649.0, -0.5890045, 2.6344452, -2.230484
16702604567.0, -1.5730133, 1.2410278000000001, -4.131485
16707670485.0, -2.188324, 0.053497314000000004, -5.637436
16712766920.0, -2.5785828, -0.8060149999999999, -6.5927277
16717832838.0, -2.7820892, -1.4309082, -7.119446000000001
16722898756.0, -2.7389984, -1.9121398999999997, -7.4498444
16727964674.0, -2.516327, -2.501114, -7.3468933000000005
16733061110.0, -1.9896088, -3.248108, -6.080368
16738127028.0, -1.3479614, -3.940033, -3.4994202000000003
16743192946.0, -0.52674866, -4.5744934, -0.10203552
16748258864.0, 0.19868469, -5.493866000000001, 3.319275
16753324782.0, 0.9121703999999999, -7.0716399999999995, 5.8068542
16758421217.0, 2.2241821, -9.480209, 6.9297333
16763487135.0, 4.235321, -12.252701, 7.078171
16768553053.0, 6.828232000000001, -14.733092999999998, 7.1883087
16773649489.0, 10.067596, -17.677963000000002, 6.9536743
16778715407.0, 13.201599, -22.703384, 5.232239
16783781324.0, 15.1026, -30.175690000000003, 0.15414429
16788847242.0, 12.665298, -37.284073, -6.140213
16793943678.0, 4.8865356, -40.60005, -8.177688999999999
16799009596.0, -3.6392212, -41.4021, -8.713989
16804075514.0, -10.462692, -41.335068, -6.511322
16809141432.0, -15.789795000000002, -41.301544, -3.8920593
16814207350.0, -16.505661, -39.9991, -3.7508087
16819303785.0, -14.492126, -36.422165, -3.2887267999999996
16824369703.0, -11.992583999999999, -31.40152, -2.8912811
16829435621.0, -7.096435499999999, -26.10315, -2.5513152999999997
16834532057.0, -1.5706177, -22.700989, -1.1411285
16839597975.0, 1.1420135, -20.804779999999997, 1.3656006
16844663893.0, 4.7835846, -20.163147, 3.8364258
16849729811.0, 12.272644, -20.886185, 1.4517975
16854826246.0, 18.871063, -22.456787, -3.2288666
16859892164.0, 23.202179, -23.910065, -5.1250763
16864958082.0, 22.948395, -25.234054999999998, -4.380478
16870024000.0, 20.645172, -25.988235, -2.6710205
16875120436.0, 17.820023000000003, -25.569244, -3.8848724000000003
16880186354.0, 15.188782000000002, -24.85817, -4.569626
16885252272.0, 13.108231, -23.289963, -4.50737
16890318190.0, 10.570374000000001, -21.496704, -4.6558075
16895384108.0, 8.1642, -19.286865, -4.3278045999999994
16900450026.0, 6.3685455, -16.586197, -3.657425
16905546461.0, 4.453186, -14.115387, -2.733261
16910612379.0, 2.310379, -11.888779, -2.0772551999999997
16915708815.0, 0.3710785, -9.872864, -1.3039246000000002
16920774733.0, -1.3336028999999998, -8.218475, -0.66467285
16925840651.0, -2.3798676, -6.449157700000001, -0.25286865
16930906569.0, -3.845108, -4.7612457, 0.11343384
16936003004.0, -4.86026, -2.9919279999999997, 0.45820618
16941068922.0, -5.3797913, -0.97361755, 0.36244202
16946134840.0, -6.3853607000000006, 1.0039978, 0.26426697
16951231276.0, -6.785202000000001, 3.0390625, 0.40792847
16956297194.0, -6.7564697, 4.681488, 0.51327515
16961363112.0, -6.6295776, 5.799576, 0.78141785
16966429030.0, -6.2776184, 6.4196777, 1.4182739
16971494948.0, -5.7652589999999995, 7.1044160000000005, 2.0120392
16976591383.0, -5.0829163, 7.683822599999999, 2.37117
16981657301.0, -4.501129, 8.191391000000001, 2.5339812999999998
16986723219.0, -3.8810272000000006, 8.548126, 2.4310303
16991789137.0, -3.093338, 8.610382000000001, 2.1796265
16996855055.0, -2.4301453, 8.605591, 1.8636017
17001951490.0, -2.2338104, 8.639099, 1.6457214
17007017408.0, -2.528305, 8.615158000000001, 1.5355988
17012083326.0, -2.8563080000000003, 8.624741, 2.1485138
17017149244.0, -2.7318115, 9.010208, 3.6808013999999996
17022245680.0, -2.449295, 9.647064, 5.691925
17027311598.0, -2.085373, 9.687759, 7.3606872999999995
17032377516.0, -2.0087585, 8.935989, 7.7174225000000005
17037443434.0, -2.5857697, 7.8179016, 7.264923
17042539869.0, -3.2489624, 6.539398, 6.312027
17047605787.0, -3.5530242999999997, 5.0837097, 4.6696014
17052671705.0, -3.493164, 3.4460754000000002, 2.9745026
17057737623.0, -3.2106476, 1.8276061999999997, 1.4302521000000001
17062834059.0, -2.8898314999999997, 0.075042725, -0.23851013
17067899977.0, -3.014328, -2.283249, -2.649475
17072965895.0, -3.6918792999999996, -5.620758, -6.935089
17078031813.0, -3.9624328999999996, -9.310226, -12.961304
17083128248.0, -1.3838806000000001, -12.932648, -13.212692
17088194166.0, 3.6128235, -16.114548000000003, -8.625397
17093260084.0, 8.338974, -18.592545, -6.1856995
17098326002.0, 11.68367, -19.5215, -5.393219
17103391920.0, 13.04837, -17.168, -5.1586
17108488356.0, 13.939010999999999, -12.920685, -4.610321
17113554274.0, 14.867966000000001, -8.596756, -3.966278
17118620192.0, 14.812897, -5.5824584999999995, -4.148239
17123716627.0, 13.254272, -5.206558, -0.53778076
17128782545.0, 9.787476, -7.595978, 9.096480999999999
17133848463.0, 5.588043, -11.941452, 13.350983
17138914381.0, 0.7972412, -17.790482, 11.062119000000001
17144010817.0, -8.738861, -23.359406, 8.033463000000001
17149076735.0, -16.168076, -25.815857, 2.1125946
17154142653.0, -20.326797, -27.767120000000002, -20.864563
17159208571.0, -16.907882999999998, -24.137512, -25.530853
17164305006.0, -6.737304700000001, -12.760269000000001, -2.3358307000000003
17169370924.0, -0.14128113, -3.5665282999999994, 9.7213745
17174436842.0, 5.073288, 1.2362366000000002, 7.825164999999999
17179502760.0, 9.603119, 2.0550537, 4.0064087
17184568678.0, 11.393982000000001, -0.8347473, 3.9393768
17189665114.0, 8.439528999999999, -5.311905, 4.1404877
17194731032.0, 3.2776337, -10.8329315, 1.9904938
17199827467.0, -0.54829407, -17.163207999999997, -1.2177428999999997
17204893385.0, -1.8699036, -22.631560999999998, -4.2799225
17209959303.0, -0.8427886999999998, -25.724869, -6.0085296999999995
17215025221.0, 0.96961975, -26.876479999999997, -5.7786865
17220091139.0, 2.6287993999999997, -26.730438, -4.392456
17225157057.0, 3.603241, -25.72966, -3.5137787000000005
17230222975.0, 4.2089844, -24.396088, -3.1019745
17235319410.0, 4.766830400000001, -23.187012, -2.1897888
17240385328.0, 5.152298, -22.284409, -1.2632294
17245451246.0, 5.3725586, -21.681060000000002, -0.42765808
17250547682.0, 5.7867584, -21.664307, 0.15892029
17255613600.0, 7.093994, -22.205399, -0.21936035
17260679518.0, 8.434738000000001, -22.708176, -1.3853302
17265745436.0, 8.994995, -22.763245, -2.8027039
17270811354.0, 9.282288000000001, -22.428055, -3.7196808
17275877272.0, 9.655792, -21.568542, -4.004593
17280973707.0, 9.955063, -19.99794, -4.009384
17286039625.0, 10.37645, -18.068207, -4.3421783
17291105543.0, 10.251938, -16.109756, -4.641449
17296201979.0, 9.543258999999999, -14.201584, -5.2040863
17301267897.0, 8.209686, -12.674072, -5.6350403
17306333815.0, 6.402069, -11.599075, -5.4267426
17311399733.0, 4.86499, -10.751526, -4.9048157
17316465651.0, 4.0557556, -10.071579, -4.548080400000001
17321531569.0, 3.8259125, -9.075592, -4.0907745
17326628004.0, 3.5553589999999997, -7.983841, -3.6334839999999997
17331693922.0, 2.7245789, -6.7651825, -3.0995789
17336759840.0, 1.7692871, -5.3382416, -2.8146667
17341856276.0, 1.0893402, -4.102829, -3.1833801
17346922194.0, 0.9145508, -3.3342896, -3.7364349999999997
17351988112.0, 1.1611633, -2.9512177000000004, -3.7747498
17357054030.0, 2.1116638, -2.9608002, -3.5281372
17362150465.0, 2.66951, -3.1355743, -3.1091613999999996
17367216383.0, 2.5210724, -3.6551207999999997, -2.812271
17372282301.0, 2.0565948, -4.078888, -3.0756377999999995
17377378737.0, 1.2018585, -4.4332275, -3.3796997
17382444655.0, 0.3351593, -4.509842, -3.5281372
17387510573.0, -0.24183655, -4.263244599999999, -3.6263123
17392576490.0, -0.023971557999999997, -3.9974976000000004, -3.9279785000000005
17397642408.0, 0.9720154000000001, -3.5545654000000004, -4.236831700000001
17402738844.0, 2.444458, -2.9751587, -4.4690704000000006
17407804762.0, 3.7780303999999996, -2.086914, -4.1458435
17412870680.0, 4.7500763, -0.8706665000000001, -3.1522522
17417936598.0, 5.7316895, 0.6568451, -1.447586
17423002516.0, 6.6414948, 2.1292725, 0.7790222
17428098951.0, 6.797103999999999, 3.5586089999999997, 3.3432160000000004
17433164869.0, 6.3996735000000005, 4.9711914, 5.366317700000001
17438230787.0, 5.7867584, 6.0318146, 5.928955
17443327223.0, 5.212143, 6.68544, 5.3184357
17448393141.0, 4.5345917, 6.838669, 3.8244476
17453459059.0, 3.8283080000000003, 6.328705, 1.7606506000000002
17458524977.0, 3.1291962000000004, 5.3039856, -0.6096039000000001
17463621412.0, 2.7006377999999995, 4.037445, -3.1857757999999996
17468687330.0, 2.4564209999999997, 2.3591156000000004, -5.6015167
17473753248.0, 1.8818206999999998, 0.8052826, -7.4426575
17478849684.0, 0.84991455, -0.11888122599999999, -8.773833999999999
17483915602.0, 0.23460388, -1.0262909, -9.755463
17488981520.0, 0.021514892999999997, -2.2018432999999997, -10.519211
17494047438.0, -0.35197449999999997, -3.1547241, -10.272614
17499143873.0, -0.7158966, -3.8729858, -7.5815277000000005
17504209791.0, -0.7422333000000001, -4.670257599999999, -2.8170624
17509275709.0, -0.44056702, -5.3621826, 1.9090881000000002
17514372145.0, 0.17234802, -6.4515533, 5.2489930000000005
17519438063.0, 0.69189453, -8.965454, 7.4253235
17524503981.0, 1.4508514, -12.528030000000001, 8.552994
17529569899.0, 2.6000824000000002, -15.913437, 8.780441
17534666334.0, 4.2592620000000005, -19.143204, 8.823547
17539732252.0, 6.2105255, -23.067307, 8.524261
17544798170.0, 7.1825714000000005, -28.425537, 4.9161987
17549864088.0, 5.937591599999999, -34.40625, -3.4587097
17554960524.0, 2.1308136, -37.88263, -9.781799000000001
17560026442.0, -1.4628906000000002, -38.42372, -10.646103
17565092360.0, -4.5729523, -37.50435, -8.879180999999999
17570158278.0, -7.204178, -35.87628, -5.637436
17575254713.0, -8.9328, -33.39589, -3.5089873999999996
17580320631.0, -9.220092999999999, -30.647353999999996, -2.5560913
17585386549.0, -8.099609, -27.640228000000004, -1.8976898000000002
17590452467.0, -5.4779663, -24.580444, -1.7061615
17595518385.0, -2.5546417000000003, -22.102448000000003, -0.7173461999999999
17600614821.0, -0.7637786999999999, -20.62761, 0.41271973
17605680739.0, 1.7597046000000003, -20.390594, 1.9545746
17610777174.0, 6.500229, -21.623596, 2.6129912999999996
17615843092.0, 12.950211, -23.510239000000002, -0.384552
17620909010.0, 18.926132, -25.59079, -4.306259
17625974928.0, 21.696228, -27.554046999999997, -5.5680084
17631040846.0, 21.282028, -28.530869, -4.7659454000000006
17636137282.0, 19.244568, -28.171738, -4.7707367
17641203199.0, 17.381882, -26.598755, -5.371673599999999
17646269117.0, 15.449753, -24.202164, -5.862488
17651335035.0, 13.294967999999999, -21.345871, -5.9031982
17656400953.0, 11.106674, -18.412979999999997, -5.4985657
17661497389.0, 8.49939, -15.717101999999999, -5.0724029999999996
17666563307.0, 5.9878693, -13.200806, -3.6670074
17671629225.0, 3.7157745, -11.041229, -2.4603271
17676695143.0, 2.0589904999999997, -8.802658000000001, -1.6367188
17681761061.0, 0.6416168000000001, -6.659836, -0.8107300000000001
17686857496.0, -0.8284149, -4.9791107000000006, -0.16189575
17691923414.0, -2.808426, -3.0637512000000005, 0.13737488
17696989332.0, -4.764496, -1.0957184, 0.26905823
17702085768.0, -6.0166626, 0.5562744000000001, 0.33370972
17707151686.0, -6.315933, 1.7078857, 0.45581055
17712217604.0, -6.1651, 2.7062682999999996, 0.8436737
17717314039.0, -6.4643707, 3.5203094, 1.327301
17722379957.0, -6.294388, 4.3582764, 1.7941741999999998
17727445875.0, -5.4827423, 4.968796, 2.3137054
17732511793.0, -4.587311, 5.318344000000001, 2.76622
17737577711.0, -3.9145508, 5.603256, 3.0343628
17742643629.0, -3.4285278, 5.87381, 2.9768982000000004
17747740065.0, -3.1196747000000005, 5.9599915, 2.6584778
17752805983.0, -3.1292419999999996, 5.974365, 2.0766754
17757902418.0, -3.3207855000000004, 6.0988617, 1.4206696
17762968336.0, -3.7613220000000003, 6.225754, 0.7838135
17768034254.0, -4.3957825, 6.359833, 0.49411009999999994
17773100172.0, -5.1451720000000005, 6.474746700000001, 0.51805115
17778166090.0, -5.3247375, 6.654311999999999, 1.1668854
17783262526.0, -4.7285767, 6.9918976, 2.4166564999999998
17788328444.0, -3.5817566, 7.446792599999999, 3.9968262
17793394362.0, -2.3247986000000003, 7.566497999999999, 5.4812317
17798460280.0, -1.4030303999999998, 7.403702, 6.2832947
17803556715.0, -1.2282562, 6.862610000000001, 6.355118
17808622633.0, -1.4652863, 5.677475, 6.055847
17813688551.0, -1.8267974999999999, 3.8914032, 4.760589599999999
17818754469.0, -1.9369353999999999, 1.4900208000000001, 2.7901611
17823820387.0, -1.4628906000000002, -0.9400940000000001, 1.1477356
17828916823.0, -0.9217987, -3.003891, -0.47314453
17834013258.0, -0.56985474, -4.9815062999999995, -2.8003082000000004
17839079176.0, -0.4429474, -7.138686999999999, -7.559982300000001
17844145094.0, -0.33282470000000003, -9.616684, -14.361907999999998
17849211012.0, 1.7501373, -12.329315, -13.914185
17854276930.0, 5.2767944, -14.488876000000001, -8.017273
17859342848.0, 8.281509, -15.614151000000001, -6.061203
17864408766.0, 9.555237, -14.690002, -4.902419999999999
17869505201.0, 10.235184, -12.178482, -2.6782074000000002
17874571119.0, 11.585510000000001, -9.2000885, -0.027816772000000003
17879637037.0, 12.028442, -6.7005463, 1.9066925
17884733473.0, 10.974991000000001, -5.620758, 3.8819122000000004
17889799391.0, 8.305466000000001, -7.028549000000001, 8.667923
17894865309.0, 5.437209999999999, -10.401978, 11.629547
17899931227.0, 2.2170104999999998, -15.413039999999999, 11.081268
17905027662.0, -3.3926086000000004, -21.432068, 8.828339
17910093580.0, -10.43396, -25.451935, 3.7334747000000004
17915159498.0, -16.441010000000002, -28.243576, -16.681885
17920225416.0, -17.858383, -27.259552000000003, -32.70868
17925321852.0, -7.723724400000001, -15.96611, -11.66124
17930387770.0, -0.49324036, -4.9695434999999994, 10.767638999999999
17935453688.0, 1.963211, 0.3240509, 10.236130000000001
17940550123.0, 4.2640533, 1.4660796999999999, 2.141327
17945616041.0, 6.5217743, -0.37745667, 1.1620941
17950681959.0, 4.807525599999999, -4.1435394, 2.0527344
17955747877.0, 0.07658386, -9.085175, 1.624176
17960813795.0, -4.872223, -15.5997925, 2.141327
17965879713.0, -7.0533447, -23.131943, 0.47016907
17970976149.0, -6.1483307, -28.940277000000002, -2.3621673999999997
17976042067.0, -3.821167, -31.372787, -3.4970245
17981107985.0, -0.9050292999999999, -31.437439, -3.9878235
17986204420.0, 1.9823761000000002, -30.156540000000003, -4.064438
17991270338.0, 4.319107, -28.097519000000002, -3.9591064
17996336256.0, 6.555298, -25.387283, -3.2863312000000007
18001402174.0, 7.970275999999999, -23.541351000000002, -2.5872192000000003
18006468092.0, 8.55925, -22.653107000000002, -2.4818726000000004
18011564528.0, 9.29187, -22.033005, -2.5896149
18016630446.0, 10.895980999999999, -21.669098, -2.4842682000000003
18021726881.0, 12.67009, -21.757675, -2.3310394
18026792799.0, 13.979721, -21.623596, -1.9647369
18031858717.0, 14.741074, -21.432068, -1.8354491999999998
18036924635.0, 15.258224499999999, -21.075332999999997, -1.9288177
18041990553.0, 15.643692000000001, -20.426498000000002, -2.0820465
18047086989.0, 15.53595, -19.176727, -2.9439545
18052152907.0, 14.690795999999999, -17.163207999999997, -3.791504
18057218824.0, 13.148926000000001, -14.903076, -4.5408935999999995
18062284742.0, 11.200042999999999, -12.944626, -5.3357697
18067381178.0, 8.985413000000001, -11.299805000000001, -6.269500700000001
18072447096.0, 6.531357, -9.959045, -6.7746735000000005
18077513014.0, 4.149124, -9.228821, -6.097122
18082609449.0, 2.7461243, -8.977432, -5.0724029999999996
18087675367.0, 2.5090942000000003, -8.577591, -4.368515
18092741285.0, 2.4061432000000003, -7.8976440000000006, -3.8537597999999997
18097807203.0, 2.066162, -6.7173004, -3.573639
18102873121.0, 1.5561981000000003, -5.4004974, -3.5856017999999996
18107969557.0, 1.0965118, -4.3638, -3.7747498
18113035475.0, 0.9025879000000001, -3.5976562000000007, -3.4611053
18118101393.0, 1.02948, -2.778839, -2.5417327999999997
18123167311.0, 1.1300354, -2.0174866000000002, -1.6199646
18128263746.0, 1.2257996000000002, -1.5314636000000001, -0.7556609999999999
