13181845008.0, -6.912094000000001, 5.014282, 2.7805786
13186910926.0, -6.481125, 6.0509796, 3.1349182
13191976844.0, -5.3007965, 6.7429047, 3.6017913999999998
13197073280.0, -4.424515, 7.1618805, 3.7478333
13202139198.0, -3.6966705, 7.4515839999999995, 3.4006805
13207205116.0, -3.2226257, 7.3989104999999995, 2.9625397
13212301551.0, -2.8682861, 7.334258999999999, 2.4310303
13217367469.0, -2.7389984, 7.4132690000000006, 1.9713439999999998
13222433387.0, -2.8730621, 7.4731293, 1.6864318999999999
13227499305.0, -2.928131, 7.544952400000001, 1.9234467
13232565223.0, -2.8275757, 7.7891693, 3.0559082
13237631141.0, -2.6767426, 8.169846000000001, 5.0933839999999995
13242697059.0, -2.2577667000000003, 8.131530999999999, 7.097320599999999
13247793495.0, -1.6400603999999999, 7.482711999999999, 7.959244
13252859412.0, -1.6065368999999998, 6.4460144, 7.6264496
13257925330.0, -2.1979064999999998, 5.248916599999999, 6.71904
13263021766.0, -2.8419494999999997, 3.6807098, 5.457290599999999
13268087684.0, -3.2034759999999998, 1.8012695, 3.8747252999999997
13273153602.0, -3.2465667999999996, 0.10377502400000001, 2.1389313
13278219520.0, -2.8299713, -1.3925934, 0.9849243000000001
13283285438.0, -1.9728546000000002, -2.9823456000000004, 0.16610718
13288351356.0, -1.7382202000000002, -5.153885, -1.9240264999999999
13293417274.0, -1.302475, -8.369308, -9.664489999999999
13298513709.0, 0.12446594, -13.145736999999999, -23.325789999999998
13303579627.0, 5.1307526, -17.831192, -17.922089
13308645545.0, 11.025269, -20.0961, -5.7116546999999995
13313711463.0, 15.155273000000001, -18.906189, -0.7245331
13318777381.0, 17.697906, -15.681198, -3.384491
13323873817.0, 17.314835000000002, -13.799347000000001, -6.1976776
13328939735.0, 14.860779, -15.0347595, -5.886429
13334005653.0, 12.069138, -19.121658, -3.1283112
13339071571.0, 8.851334, -26.230041999999997, -0.10443115
13344168006.0, 1.3790283, -33.19957, 7.959244
13349233924.0, -13.907944, -34.16922, 16.063614
13354299842.0, -18.492844, -25.839798000000002, 4.5642548
13359365760.0, -13.345305999999999, -13.818512, -12.175995
13364431678.0, -7.580063000000001, -4.533798, -6.614273
13369528114.0, -5.497116, 1.2434235, 3.7789612
13374594032.0, -5.5617523, 4.274475, -0.5617218
13379659950.0, -3.8906097, 4.6240234000000004, -3.7532042999999997
13384725868.0, -1.0079803, 2.9840088, 3.5993958
13389822303.0, 0.28488159999999996, 0.2953186, 4.6743927
13394888221.0, -2.6264648, -4.1914215, 2.3568115
13399954139.0, -6.3302917, -9.480209, 4.813263
13405020057.0, -8.834625, -14.967728, 8.019089
13410085975.0, -8.633514, -19.231796, 6.4053955
13415151893.0, -6.371002, -21.812744, 1.0950623
13420217811.0, -3.9648285000000003, -24.88211, -4.76355
13425314246.0, -0.36872864, -28.77269, -10.054733
13430380164.0, 4.319107, -32.002472, -11.883911
13435446082.0, 7.994217, -32.969727, -8.515259
13440512000.0, 10.237579, -31.76065, -3.1211243
13445608436.0, 10.366867, -30.338501, -1.0501403999999999
13450674354.0, 9.921539, -28.861282, -2.1706237999999995
13455740272.0, 10.560791, -26.574814, -2.144287
13460806190.0, 11.777054, -24.767197, -1.1339417
13465902625.0, 12.964569000000001, -23.883728, -0.16668701
13470999061.0, 14.245467999999999, -23.503052, 0.28103638
13476064979.0, 15.20076, -22.873383, -0.3917389
13481130897.0, 16.433777, -21.810349, -1.2823792
13486196815.0, 17.468063, -20.43129, -2.2855529999999997
13491262733.0, 18.148026, -18.846329, -4.1051483
13496328651.0, 17.798462, -17.041107, -6.214432
13501425086.0, 16.026764, -14.895889000000002, -7.105087299999999
13506491004.0, 13.139358499999998, -12.927856, -7.263091999999999
13511556922.0, 10.601500999999999, -11.345291, -7.595886
13516622840.0, 7.625503500000001, -9.9375, -7.1074677
13521688758.0, 4.661484, -8.666183, -5.3668976
13526754676.0, 2.140396, -7.981445299999999, -3.6071472
13531820594.0, 0.44290159999999995, -7.801880000000001, -3.4036407
13536917030.0, -0.16522217, -7.248810000000001, -4.4331512
13541982948.0, -0.78053284, -6.1642456, -4.9694519999999995
13547048866.0, -1.2091063999999998, -5.4651337, -5.493789700000001
13552114784.0, -0.8356018, -4.9192504999999995, -5.6637726
13557180702.0, 0.0382843, -4.1243896, -4.5528564000000005
13562246620.0, 0.9121703999999999, -3.6742706, -2.9008636
13567312537.0, 1.1467896, -3.4588012999999997, -1.5170135
13572408973.0, 0.7900543000000001, -2.9847412, -0.77001953
13577474891.0, 0.31600952, -2.778839, -1.4092712
13582540809.0, -0.009597778000000001, -2.8386993, -2.9272002999999995
13587606727.0, -0.366333, -2.9296722, -4.229645
13592703162.0, -0.9217987, -2.9033356, -4.6941223
13597799598.0, -0.89785767, -2.6423645000000002, -4.4187927
13602865516.0, -0.30169678, -2.2162017999999994, -3.9399413999999995
13607931434.0, 0.9169463999999999, -1.6822968, -3.4874419999999997
13612997352.0, 2.6216277999999997, -1.0909271, -2.8386077999999997
13618063270.0, 4.5896606, -0.36309814, -1.8330536
13623129188.0, 6.196167, 0.75979614, -0.1451416
13628195106.0, 7.424392699999999, 2.052658, 1.6600952000000002
13633291541.0, 8.195328, 3.1731415000000003, 2.7757874
13638357459.0, 8.48024, 4.044632, 3.5874175999999998
13643423377.0, 7.9535065000000005, 4.65036, 4.078232
13648489295.0, 6.945556599999999, 5.06456, 3.5730589999999998
13653585731.0, 5.7604218000000005, 5.2129974, 2.3017426
13658651649.0, 4.247284, 4.925705000000001, 0.81015015
13663717567.0, 2.5043029999999997, 4.051819, -1.0309906
13668783485.0, 0.6823273, 2.7086639999999997, -3.1833801
13673849403.0, -0.6296997, 1.3320007, -5.010147
13678915321.0, -1.4987946, 0.012802124, -6.365265
13684011756.0, -2.0135498, -1.0645905, -7.2726746
13689077674.0, -2.5378876, -1.5937042, -7.4618225
13694143592.0, -3.3519135, -1.8738403000000001, -7.246338000000001
13699209510.0, -3.8498992999999997, -2.165924, -6.992553699999999
13704275428.0, -3.7397766000000003, -2.3862, -6.599899300000001
13709371864.0, -3.0191193, -2.8291168, -5.424347
13714437782.0, -2.3319855, -3.4803467000000006, -3.1809845
13719503700.0, -2.0494689999999998, -4.0142517, 0.13258362
13724569618.0, -1.6041412, -4.5314026, 3.6113739999999996
13729635536.0, -0.7757416, -5.477112, 6.56102
13734701454.0, 0.21784973, -6.9423523000000005, 8.665527
13739767371.0, 1.6998596000000001, -9.2790985, 9.218582000000001
13744833289.0, 4.149124, -12.346069, 8.476379
13749899207.0, 7.852950999999999, -15.439376999999999, 7.3343506
13754965125.0, 12.382782, -19.655563, 5.366317700000001
13760031043.0, 16.754593, -25.617126000000003, 0.877182
13765127479.0, 18.770508, -32.182037, -5.453079
13770193397.0, 14.78656, -36.26654, -6.9207306
13775259315.0, 5.887314, -37.059020000000004, -6.6262360000000005
13780325233.0, -2.9879912999999996, -37.044662, -7.0500183000000005
13785421668.0, -8.190598, -36.953674, -6.3293610000000005
13790487586.0, -11.159409, -36.824387, -5.0029755
13795553504.0, -13.283066, -35.866714, -3.322235
13800619422.0, -14.259888, -33.934585999999996, -0.47314453
13805685340.0, -13.462631, -31.00409, 0.5898895000000001
13810751258.0, -12.205672999999999, -27.625870000000003, 1.0759125
13815847694.0, -9.299103, -24.202164, 1.892334
13820913612.0, -5.2409362999999995, -21.863022, 1.5882721000000002
13825979530.0, -1.5275268999999998, -20.881393, 2.0934448
13831045448.0, 3.512268, -21.25969, 2.103012
13836141883.0, 11.851272999999999, -22.523819, -1.6103821000000003
13841207801.0, 18.691498, -24.575653, -7.1098633
13846273719.0, 23.568497, -26.447922, -8.551178
13851370155.0, 25.438370000000003, -28.018509, -6.805801400000001
13856436073.0, 22.71376, -28.219634999999997, -4.7348175
13861501991.0, 18.904587, -26.996184999999997, -4.2248535
13866567909.0, 16.050704999999997, -23.826263, -4.538498000000001
13871633827.0, 13.694809, -19.595717999999998, -4.720459
13876699745.0, 10.903167999999999, -15.930191, -3.8968506
13881765662.0, 9.1147, -12.894347999999999, -3.0133972
13886862098.0, 7.3860779999999995, -10.811386, -1.933609
13891928016.0, 4.630356, -9.099533000000001, -1.3422393999999997
13896993934.0, 1.6136627000000001, -6.9902496, -1.2081604
13902059852.0, -0.34478759999999997, -4.7133636, -0.75086975
13907156287.0, -1.6496277, -3.1236115, -0.49708557
13912222205.0, -3.9289093, -1.6990508999999998, -0.43243408
13917288123.0, -5.650345, -0.13563538, -0.051757812
13922354041.0, -6.5457764, 1.1452483999999998, 0.283432
13927419959.0, -6.6870270000000005, 1.9951935, 0.5587616
13932485877.0, -6.727737400000001, 3.0917357999999995, 1.0232391
13937582313.0, -6.4404297, 3.9752045, 1.5308075
13942648231.0, -5.5449980000000005, 4.1332245, 2.21315
13947714149.0, -5.035034, 4.401367, 3.0439453
13952780067.0, -5.013489, 5.047806, 3.3312378
13957876502.0, -4.7860413, 6.0078735, 3.3815155
13962942420.0, -4.5322569999999995, 6.809936500000001, 3.1899872000000005
13968008338.0, -4.2880400000000005, 7.4587708, 2.5100403
13973074256.0, -4.0629883, 7.803528, 1.5978393999999998
13978140174.0, -3.9121552000000004, 7.710159299999999, 0.5946655
13983206092.0, -4.20903, 7.5928345, -0.32710266
13988302528.0, -4.556198, 7.717346000000001, -0.5258179000000001
13993368446.0, -4.549011, 8.050125, 0.6641083000000001
13998434364.0, -4.1204529999999995, 8.746841, 2.4669342
14003500282.0, -4.1204529999999995, 8.919235, 4.3607483
14008566200.0, -3.9121552000000004, 8.607986, 6.161194
14013632118.0, -3.7852629999999996, 8.184204, 7.0542297000000005
14018728553.0, -4.1467896, 7.372574, 7.075775
14023794471.0, -4.8004, 6.072525, 6.4006042
14028860389.0, -5.236145, 4.657547, 5.308853
14033926307.0, -5.197845500000001, 2.8954162999999995, 3.8435974
14038992225.0, -5.061371, 0.46769714, 2.6967773
14044058143.0, -5.054183999999999, -2.125229, 2.0216217
14049154579.0, -5.53302, -5.1083984000000004, -0.33187866
14054220496.0, -6.4835205, -8.819412, -6.2216187000000005
14059286414.0, -6.1196136, -13.519226000000002, -17.261292
14064352332.0, -0.42619324, -18.499176000000002, -19.633942
14069448768.0, 9.277512, -21.891754000000002, -12.357956
14074514686.0, 15.741852, -22.887741000000002, -7.409149
14079580604.0, 19.23259, -19.710632, -6.255142
14084646522.0, 21.708206, -13.954970999999999, -6.7028503
14089712440.0, 22.007476999999998, -7.718078599999999, -7.239151
14094808875.0, 20.235764, -2.3287354, -6.681305
14099874793.0, 19.076964999999998, 0.42460632, -5.1298676
14104940711.0, 17.508774, -0.43492126, 7.3966064
14110006629.0, 11.245544, -4.4691467000000005, 23.428176999999998
14115072547.0, -1.7645568999999999, -11.730758999999999, 23.739426
14120138465.0, -16.85521, -19.1456, 15.09874
14125234901.0, -24.107239, -24.42482, 7.454056
14130300819.0, -28.74002, -29.87642, -21.238052
14135397254.0, -30.485397, -33.18042, -40.746002000000004
14140463172.0, -13.989348999999999, -20.143982, -6.087539700000001
14145529090.0, -0.7230835, -5.7356873, 12.539337
14150595008.0, 5.9854736, -0.40379333, 1.952179
14155660926.0, 10.860077, -1.2202148000000002, -8.512878
14160757362.0, 12.468979, -4.902496299999999, -3.5975800000000002
14165823280.0, 8.437134, -10.277481, 2.4980621
14170889198.0, 1.8746338, -15.389099, 1.4182739
14175955116.0, -2.8539124, -19.358688, 2.4094696
14181021034.0, -5.3295135, -22.435242000000002, 1.1285858
14186086952.0, -5.810760500000001, -22.43045, -2.7404479999999998
14191152870.0, -5.1786804, -21.104065, -2.577652
14196249305.0, -4.2210083, -20.665924, -0.88494873
14201315223.0, -3.0885467999999996, -21.166306, -1.4787139999999999
14206381141.0, -1.5347137, -22.217361, -3.8417816
14211447059.0, 0.8738556000000001, -22.98111, -5.4794160000000005
14216512977.0, 3.4931183, -23.606003, -4.4331512
14221578895.0, 6.203354, -24.360167999999998, -2.4459686
14226675330.0, 9.636627, -25.389679, -0.8825530999999999
14231741248.0, 13.524810999999998, -26.546082000000002, 0.14456177
14236807166.0, 17.049088, -27.8629, 0.8747864
14241873084.0, 19.596512, -28.770294, 0.85324097
14246969520.0, 21.552582, -28.415955, 0.07752991
14252035438.0, 22.785583, -26.34018, -0.5473633000000001
14257101356.0, 22.744888, -22.600433, -0.96873474
14262167274.0, 20.728973, -18.470444, -3.0277557
14267263709.0, 17.654816, -14.903076, -5.271118
14272329627.0, 13.431442, -12.209595, -6.528076
14277395545.0, 8.446716, -10.548019, -7.234375
14282461463.0, 4.204193, -9.683716, -7.4809722999999995
14287527381.0, 0.5410614, -9.338959, -6.6214447
14292623817.0, -2.2529755000000002, -9.288681, -4.780304
14297689735.0, -3.4237366000000002, -8.96785, -3.6286926
14302755653.0, -3.359085, -8.675766000000001, -2.9631042
14307821571.0, -2.631256, -7.904831, -3.219284
14312918006.0, -1.9632721000000002, -6.9902496, -3.4850464
14317983924.0, -1.3120575, -6.2193146, -3.305481
14323049842.0, -0.7278595, -5.237686, -3.5712433
14328115760.0, 0.25854492, -4.222549400000001, -3.966278
14333181678.0, 1.2138367, -3.3726044, -3.8729095
14338278114.0, 1.9656067, -2.8602448, -3.0971832000000004
14343344032.0, 2.4899445, -3.1499481, -2.2161255
14348409950.0, 2.2768555, -3.798767, -2.1299286
14353475868.0, 1.4125518999999997, -3.8897552, -2.2687988
14358541786.0, 0.16757202, -3.7101898, -2.2640076000000002
14363638221.0, -0.9792633, -3.5042877, -2.5656738
14368704139.0, -1.2737427, -3.3486633, -3.1426697
14373770057.0, -1.2498016, -2.8147583, -3.6119385000000004
14378835975.0, -0.7589874, -1.8570708999999999, -3.9926147000000003
14383932411.0, 0.6128845, -0.65278625, -4.2009125
14388998329.0, 2.4133299999999998, 0.44854736, -3.6861572
14394064246.0, 4.23053, 1.4564972, -1.9144439999999998
14399130164.0, 5.837036, 2.5099487000000003, 1.0447845
14404196082.0, 7.010192999999999, 3.5131226000000004, 4.0088042999999995
14409262000.0, 7.3477783, 4.4779816, 5.521942
14414358436.0, 7.1346893, 5.337509, 5.622497599999999
14419424354.0, 6.607971000000001, 6.0581512, 4.8922577
14424490272.0, 5.820282, 6.359833, 3.4437714
14429556190.0, 5.0134277, 5.9719695999999995, 1.5332031000000002
14434652625.0, 4.276016, 4.8849945, -0.48989868
14439718543.0, 3.2656707999999997, 3.2282104, -2.4603271
14444784461.0, 1.8339386000000002, 1.4588927999999999, -4.3517456
14449850379.0, 0.71343994, -0.003967285, -5.9367065000000006
14454946815.0, -0.25141907, -0.9688263, -6.822571000000001
14460012733.0, -1.1540375, -1.4572448999999998, -7.2702789999999995
14465078651.0, -1.6735687, -1.9504546999999999, -7.574341
14470144569.0, -1.7956848, -2.596878, -7.8065796
14475210487.0, -1.6304778999999998, -3.3295135, -7.2918243
14480276405.0, -1.3216248, -4.1483307, -5.436325
14485372840.0, -1.0438995, -4.9815062999999995, -2.5249786
14490438758.0, -0.38789368, -5.927215599999999, 0.98731995
14495504676.0, 0.62965393, -7.490631, 4.2099150000000005
14500570594.0, 1.8435058999999998, -9.9375, 6.4844055
14505636512.0, 3.2177734, -12.913497999999999, 7.501938000000001
14510702430.0, 4.6782379999999995, -15.657257000000001, 7.2601320000000005
14515768348.0, 6.212921, -18.001175, 5.8954315
14520834266.0, 7.706909, -21.048996, 3.288147
14525930702.0, 8.772324000000001, -25.303497, -1.5577087
14530996620.0, 8.200119, -29.20604, -6.693283
14536093055.0, 4.7548523000000005, -31.384766, -7.873626700000001
14541158973.0, -0.5028076, -31.966553, -7.0979004
14546224891.0, -5.058975, -31.712769, -5.7619324
14551290809.0, -8.075667999999999, -32.172455, -3.8106537000000005
14556387245.0, -9.691757, -32.969727, -2.340622
14561453162.0, -10.381287, -33.051132, -2.3070984
14566519080.0, -10.084412, -31.865996999999997, -1.9264221000000001
14571584998.0, -8.054122999999999, -29.335327000000003, -1.6367188
14576650916.0, -5.3247375, -26.227646000000004, -0.80833435
14581716834.0, -2.0470734, -23.874146, 0.28103638
14586813270.0, 1.0701752, -23.438416, 1.8851471000000002
14591879188.0, 6.3326416, -24.295532, 1.4374236999999999
14596945106.0, 13.931839000000002, -26.349762, -3.8178406000000003
14602011024.0, 20.314774, -28.26033, -8.654129
14607076942.0, 24.382523000000003, -29.495743, -8.022064
14612142860.0, 24.461533, -30.005707, -6.171341
14617208778.0, 22.373795, -29.435883, -5.2088776
14622305213.0, 19.275696, -27.702484000000002, -6.396393
14627371131.0, 15.322860999999998, -24.678604, -6.918335000000001
14632437049.0, 12.49292, -21.434464000000002, -6.4945526
14637502967.0, 10.316589, -18.166382000000002, -5.599121
14642568885.0, 8.437134, -14.974898999999999, -4.119507
14647665321.0, 6.2440489999999995, -12.410721, -3.0133972
14652731239.0, 3.5769043, -10.344513000000001, -2.0700684
14657827674.0, 1.2617188, -8.754776, -1.1052094
14662893592.0, -0.5578766, -7.4140167, -0.2648468
14667959510.0, -2.128479, -6.0253754, 0.27864075
14673025428.0, -3.4812012, -4.370987, 0.59228516
14678091346.0, -5.5138702, -2.4747772, 0.9131011999999998
14683187782.0, -7.0341949999999995, -0.84672546, 1.0854796999999998
14688253700.0, -7.807525599999999, 0.55867004, 1.5140381
14693319618.0, -8.102005, 1.6791686999999997, 1.9019012
14698385536.0, -7.819488499999999, 2.5889587000000005, 2.2394867
14703451454.0, -7.0677032, 3.4149627999999996, 2.5914307
14708547889.0, -6.08609, 4.07576, 3.0128174
14713613807.0, -5.006302, 4.585724, 3.3312378
14718679725.0, -3.773285, 5.167511, 3.4677123999999995
14723745643.0, -3.1316376, 5.7876129999999995, 3.6137542999999996
14728811561.0, -2.9855957, 6.584884599999999, 3.5970001000000003
14733907996.0, -2.4421082000000003, 7.0493619999999995, 3.8603668
14738973914.0, -2.7725067, 7.542557, 3.4102477999999996
14744039832.0, -3.8115997000000004, 7.815506, 2.5507355
14749105750.0, -4.6806946, 7.568893400000001, 1.8516235
14754171668.0, -5.3965607, 7.293564, 1.4039153999999998
14759268104.0, -5.7509003, 6.9990845, 1.3320923
14764334022.0, -5.6096344, 7.037383999999999, 1.9426116999999998
14769399940.0, -4.86026, 7.432434, 3.6376953000000003
14774496375.0, -3.8331451000000003, 7.9256287, 5.8834686
14779562293.0, -3.0646057, 7.9208527, 7.3295593
14784628211.0, -2.8180084, 7.51622, 7.521103
14789694129.0, -3.1531982000000003, 6.759659, 6.896209700000001
14794760047.0, -3.7684937000000005, 5.36145, 5.6057434
14799825965.0, -4.0797424, 3.4029846, 4.106964
14804891883.0, -3.9337006000000003, 1.3487548999999999, 2.6776276
14809988319.0, -3.5338745000000005, -0.70306396, 1.6337585
14815084754.0, -3.2154388, -3.0134735, 0.53482056
14820150672.0, -3.5171050000000004, -5.908066000000001, -2.2496338
14825216590.0, -3.888214, -9.396408000000001, -8.9917145
