11661771116.0, -0.47167970000000004, -9.587952, -1.0932465
11666837034.0, -0.48126220000000003, -9.590347, -1.1387329
11671902952.0, -0.43577576, -9.614288, -1.1028136999999998
11676968870.0, -0.47407532, -9.611892999999998, -1.1483002
11682034788.0, -0.42619324, -9.628647, -1.1530913999999999
11687100706.0, -0.45492554, -9.633438, -1.1698608
11692166624.0, -0.43577576, -9.638228999999999, -1.1530913999999999
11697232542.0, -0.41900635, -9.652588, -1.162674
11702298460.0, -0.38549805, -9.659775, -1.2057648
11707364378.0, -0.38549805, -9.6502075, -1.1674652
11712430296.0, -0.37112427, -9.671753, -1.1818236999999998
11717496214.0, -0.35437012, -9.695694, -1.1578827
11722562132.0, -0.36395264, -9.7100525, -1.1578827
11727628050.0, -0.37591553, -9.693298, -1.2201385
11732693968.0, -0.37112427, -9.666962, -1.1530913999999999
11737759886.0, -0.38070679999999996, -9.635834, -1.0980225000000001
11742825804.0, -0.41183472, -9.638228999999999, -1.1291503999999999
11747891722.0, -0.40943909999999994, -9.604706, -1.1411285
11752957640.0, -0.40464783, -9.580765, -1.0812683
11758023558.0, -0.3902893, -9.5711975, -1.0884552
11763089476.0, -0.4022522, -9.54007, -1.0812683
11768155394.0, -0.41423035, -9.566406, -1.0812683
11773221312.0, -0.43338013, -9.592742999999999, -1.0693053999999997
11778287230.0, -0.41423035, -9.607101, -1.1147919
11783353148.0, -0.42140198, -9.595139, -1.1554871000000002
11788419065.0, -0.39506529999999995, -9.626251, -1.1291503999999999
11793484983.0, -0.41900635, -9.61908, -1.1554871000000002
11798550901.0, -0.42858887, -9.635834, -1.1890106000000003
11803616819.0, -0.40704346, -9.623871000000001, -1.2201385
11808682737.0, -0.37831116, -9.623871000000001, -1.2129517
11813748655.0, -0.37831116, -9.652588, -1.1698608
11818814573.0, -0.32803345, -9.643021000000001, -1.1602783
11823880491.0, -0.34239197, -9.611892999999998, -1.1842194
11828946409.0, -0.30888367, -9.643021000000001, -1.1530913999999999
11834012327.0, -0.29690552, -9.643021000000001, -1.1722412
11839078245.0, -0.33042908, -9.6310425, -1.1746368
11844144163.0, -0.3232422, -9.6549835, -1.1650696000000003
11849210081.0, -0.31367493, -9.635834, -1.1435242
11854275999.0, -0.33042908, -9.609497, -1.107605
11859341917.0, -0.35916138, -9.607101, -1.1147919
11864407835.0, -0.35916138, -9.635834, -1.1578827
11869473753.0, -0.35676575, -9.607101, -1.131546
11874539671.0, -0.366333, -9.59993, -1.1459198
11879575071.0, -0.38070679999999996, -9.61908, -1.1698608
11884640989.0, -0.43098450000000005, -9.590347, -1.1650696000000003
11889706907.0, -0.39506529999999995, -9.611892999999998, -1.1291503999999999
11894803343.0, -0.39985657, -9.616684, -1.1578827
11899869261.0, -0.40704346, -9.614288, -1.1890106000000003
11904935179.0, -0.39266968, -9.61908, -1.1746368
11910001097.0, -0.38070679999999996, -9.611892999999998, -1.1698608
11915067015.0, -0.38070679999999996, -9.604706, -1.2033691
11920132933.0, -0.39506529999999995, -9.6502075, -1.2201385
11925198851.0, -0.40943909999999994, -9.643021000000001, -1.1985778999999999
11930264769.0, -0.39266968, -9.638228999999999, -1.1506958
11935330687.0, -0.39985657, -9.6310425, -1.1794281
11940396605.0, -0.41423035, -9.638228999999999, -1.1818236999999998
11945462523.0, -0.40704346, -9.647812, -1.1794281
11950528440.0, -0.41662598, -9.623871000000001, -1.2321014
11955594358.0, -0.41900635, -9.623871000000001, -1.186615
11960660276.0, -0.4381714, -9.616684, -1.210556
11965726194.0, -0.43577576, -9.595139, -1.210556
11970792112.0, -0.40943909999999994, -9.621475, -1.1985778999999999
11975858030.0, -0.43338013, -9.638228999999999, -1.1650696000000003
11980923948.0, -0.41900635, -9.621475, -1.1602783
11985989866.0, -0.41183472, -9.635834, -1.1554871000000002
11991055784.0, -0.42379759999999994, -9.607101, -1.1387329
11996121702.0, -0.41423035, -9.638228999999999, -1.1339417
12001187620.0, -0.41900635, -9.628647, -1.1554871000000002
12006253538.0, -0.40943909999999994, -9.61908, -1.1291503999999999
12011319456.0, -0.39746094, -9.645416, -1.1650696000000003
12016385374.0, -0.39985657, -9.647812, -1.1530913999999999
12021451292.0, -0.41423035, -9.6310425, -1.186615
12026517210.0, -0.4022522, -9.626251, -1.1650696000000003
12031583128.0, -0.41423035, -9.616684, -1.2225342
12036649046.0, -0.38310242, -9.633438, -1.1554871000000002
12041714964.0, -0.38070679999999996, -9.614288, -1.210556
12046780882.0, -0.40464783, -9.623871000000001, -1.1842194
12051846800.0, -0.39746094, -9.623871000000001, -1.186615
12056912718.0, -0.38310242, -9.609497, -1.2153473
12061978636.0, -0.37112427, -9.621475, -1.2081604
12067044554.0, -0.36395264, -9.61908, -1.1770325000000001
12072110472.0, -0.34957886, -9.623871000000001, -1.162674
12077176390.0, -0.361557, -9.626251, -1.1890106000000003
12082242308.0, -0.366333, -9.611892999999998, -1.1938018999999997
12087308226.0, -0.34718323, -9.609497, -1.2273101999999998
12092374144.0, -0.37112427, -9.635834, -1.2033691
12097440062.0, -0.36872864, -9.652588, -1.1842194
12102505980.0, -0.3400116, -9.602310000000001, -1.1842194
12107571898.0, -0.34239197, -9.614288, -1.1842194
12112637815.0, -0.37591553, -9.6310425, -1.2057648
12117703733.0, -0.361557, -9.61908, -1.1554871000000002
12122769651.0, -0.37112427, -9.652588, -1.1961975
12127835569.0, -0.41183472, -9.633438, -1.1938018999999997
12132901487.0, -0.44056702, -9.614288, -1.2344971000000002
12137967405.0, -0.44056702, -9.609497, -1.2057648
12143033323.0, -0.43577576, -9.614288, -1.1746368
12148099241.0, -0.46690370000000003, -9.621475, -1.186615
12153165159.0, -0.46928406, -9.607101, -1.2392883
12158231077.0, -0.45732117, -9.616684, -1.2129517
12163296995.0, -0.48365784, -9.623871000000001, -1.1363372999999999
12168362913.0, -0.5075989000000001, -9.604706, -1.1842194
12173428831.0, -0.49324036, -9.559219, -1.1722412
12178494749.0, -0.5171814, -9.607101, -1.1961975
12183560667.0, -0.49084473, -9.623871000000001, -1.1938018999999997
12188626585.0, -0.46450806, -9.626251, -1.1770325000000001
12193692503.0, -0.47886658, -9.657378999999999, -1.1435242
12198758421.0, -0.48126220000000003, -9.664566, -1.1794281
12203824339.0, -0.44534302, -9.671753, -1.1914062
12208890257.0, -0.44534302, -9.664566, -1.186615
12213956175.0, -0.4022522, -9.6549835, -1.210556
12219022093.0, -0.41662598, -9.68132, -1.1794281
12224090881.0, -0.42619324, -9.686111, -1.1914062
12229156799.0, -0.39985657, -9.652588, -1.1530913999999999
12234222717.0, -0.41900635, -9.638228999999999, -1.1291503999999999
12239288635.0, -0.4022522, -9.638228999999999, -1.1267548
12244354553.0, -0.3902893, -9.626251, -1.1147919
12249420471.0, -0.3735199, -9.6310425, -1.1171875
12254486389.0, -0.39746094, -9.602310000000001, -1.1794281
12259552307.0, -0.39506529999999995, -9.566406, -1.1698608
12264618225.0, -0.4022522, -9.580765, -1.1459198
12269684143.0, -0.39266968, -9.597534, -1.1219635000000001
12274750060.0, -0.38549805, -9.573592999999999, -1.1914062
12279815978.0, -0.42379759999999994, -9.566406, -1.1890106000000003
12284881896.0, -0.41662598, -9.583160000000001, -1.2057648
12289947814.0, -0.40704346, -9.587952, -1.2009735000000001
12295013732.0, -0.41423035, -9.585556, -1.2081604
12300079650.0, -0.41423035, -9.5759735, -1.2057648
12305145568.0, -0.42140198, -9.573592999999999, -1.1770325000000001
12310211486.0, -0.39506529999999995, -9.587952, -1.2081604
12315277404.0, -0.40704346, -9.611892999999998, -1.265625
12320343322.0, -0.37112427, -9.638228999999999, -1.2225342
12325409240.0, -0.34478759999999997, -9.635834, -1.2344971000000002
12330475158.0, -0.36395264, -9.686111, -1.2225342
12335541076.0, -0.36395264, -9.683716, -1.2225342
12340606994.0, -0.35676575, -9.686111, -1.241684
12345672912.0, -0.37112427, -9.683716, -1.2512511999999998
12350738830.0, -0.39985657, -9.659775, -1.2201385
12355804748.0, -0.4022522, -9.6310425, -1.1722412
12360870666.0, -0.38789368, -9.611892999999998, -1.2081604
12365936584.0, -0.40943909999999994, -9.595139, -1.1554871000000002
12371002502.0, -0.41900635, -9.621475, -1.162674
12376068420.0, -0.40704346, -9.614288, -1.2129517
12381134338.0, -0.39746094, -9.583160000000001, -1.1746368
12386200256.0, -0.42858887, -9.59993, -1.1985778999999999
12391266174.0, -0.45013428, -9.611892999999998, -1.1698608
12396332092.0, -0.42140198, -9.607101, -1.1411285
12401398010.0, -0.41423035, -9.585556, -1.1818236999999998
12406463928.0, -0.42619324, -9.590347, -1.1818236999999998
12411529846.0, -0.41183472, -9.609497, -1.1578827
12416595764.0, -0.40704346, -9.623871000000001, -1.186615
12421661682.0, -0.43577576, -9.602310000000001, -1.1914062
12426727600.0, -0.42140198, -9.647812, -1.1842194
12431793518.0, -0.42140198, -9.666962, -1.1770325000000001
12436859435.0, -0.40943909999999994, -9.6549835, -1.1554871000000002
12441925353.0, -0.43338013, -9.652588, -1.1530913999999999
12446991271.0, -0.42140198, -9.623871000000001, -1.162674
12452057189.0, -0.41183472, -9.633438, -1.1243591
12457123107.0, -0.39506529999999995, -9.633438, -1.1459198
12462189025.0, -0.41900635, -9.628647, -1.1578827
12467254943.0, -0.39985657, -9.621475, -1.1483002
12472320861.0, -0.4429474, -9.604706, -1.1411285
12477386779.0, -0.42379759999999994, -9.611892999999998, -1.1339417
12482452697.0, -0.41662598, -9.623871000000001, -1.1506958
12487518615.0, -0.41423035, -9.628647, -1.1291503999999999
12492584533.0, -0.39746094, -9.609497, -1.1195831
12497650451.0, -0.3902893, -9.602310000000001, -1.1339417
12502716369.0, -0.42858887, -9.61908, -1.1291503999999999
12507782287.0, -0.43577576, -9.602310000000001, -1.1387329
12512848205.0, -0.40704346, -9.621475, -1.1483002
12517914123.0, -0.39985657, -9.597534, -1.1770325000000001
12522980041.0, -0.37831116, -9.604706, -1.1650696000000003
12528045959.0, -0.37591553, -9.647812, -1.1387329
12533111877.0, -0.3735199, -9.635834, -1.1387329
12538177795.0, -0.37831116, -9.6310425, -1.1770325000000001
12543243713.0, -0.37591553, -9.640625, -1.1794281
12548309631.0, -0.37831116, -9.657378999999999, -1.1794281
12553375549.0, -0.366333, -9.6502075, -1.1435242
12558441467.0, -0.40943909999999994, -9.657378999999999, -1.1722412
12563507385.0, -0.37591553, -9.628647, -1.1985778999999999
12568573303.0, -0.36872864, -9.638228999999999, -1.1698608
12573639221.0, -0.37831116, -9.640625, -1.1650696000000003
12578705139.0, -0.3902893, -9.659775, -1.1698608
12583771057.0, -0.41183472, -9.6310425, -1.1578827
12588836975.0, -0.37831116, -9.6310425, -1.1650696000000003
12593902893.0, -0.36872864, -9.621475, -1.1554871000000002
12598968810.0, -0.35437012, -9.633438, -1.1530913999999999
12604034728.0, -0.3400116, -9.643021000000001, -1.1339417
12609100646.0, -0.366333, -9.626251, -1.1459198
12614166564.0, -0.35676575, -9.609497, -1.1578827
12619232482.0, -0.366333, -9.621475, -1.1459198
12624298400.0, -0.36872864, -9.643021000000001, -1.1435242
12629364318.0, -0.36395264, -9.621475, -1.1387329
12634430236.0, -0.37591553, -9.647812, -1.1004181
12639496154.0, -0.37831116, -9.647812, -1.1267548
12644562072.0, -0.40704346, -9.609497, -1.1100006000000002
12649627990.0, -0.4022522, -9.628647, -1.1147919
12654693908.0, -0.42619324, -9.628647, -1.1578827
12659759826.0, -0.45013428, -9.604706, -1.1123962
12664825744.0, -0.42619324, -9.609497, -1.1171875
12669891662.0, -0.45732117, -9.597534, -1.1387329
12674957580.0, -0.43098450000000005, -9.6310425, -1.1267548
12680023498.0, -0.42858887, -9.6310425, -1.131546
12685089416.0, -0.3902893, -9.633438, -1.1387329
12690155334.0, -0.43098450000000005, -9.659775, -1.1578827
12695221252.0, -0.42619324, -9.690903, -1.1459198
12700287170.0, -0.43577576, -9.674149, -1.1052094
12705353088.0, -0.44056702, -9.666962, -1.1195831
12710419006.0, -0.44056702, -9.659775, -1.1243591
12715484924.0, -0.46211243, -9.6502075, -1.1028136999999998
12720550842.0, -0.46690370000000003, -9.616684, -1.1171875
12725616760.0, -0.47407532, -9.592742999999999, -1.0788726999999998
12730682678.0, -0.44534302, -9.583160000000001, -1.1147919
12735748596.0, -0.41423035, -9.607101, -1.1195831
12740814514.0, -0.42619324, -9.602310000000001, -1.1100006000000002
12745880432.0, -0.44773865, -9.595139, -1.0980225000000001
12750946350.0, -0.46690370000000003, -9.59993, -1.1219635000000001
12756012268.0, -0.42379759999999994, -9.614288, -1.1411285
12761078185.0, -0.45492554, -9.635834, -1.1698608
12766144103.0, -0.46211243, -9.643021000000001, -1.186615
12771210021.0, -0.47886658, -9.652588, -1.1938018999999997
12776275939.0, -0.46928406, -9.652588, -1.2177428999999997
12781341857.0, -0.43577576, -9.652588, -1.1818236999999998
12786407775.0, -0.47167970000000004, -9.647812, -1.2081604
12791473693.0, -0.43577576, -9.628647, -1.162674
12796539611.0, -0.41423035, -9.623871000000001, -1.1842194
12801605529.0, -0.42140198, -9.635834, -1.1554871000000002
12806671447.0, -0.3902893, -9.623871000000001, -1.1818236999999998
12811737365.0, -0.41662598, -9.616684, -1.1674652
12816803283.0, -0.39985657, -9.6502075, -1.1554871000000002
12821869201.0, -0.4022522, -9.6549835, -1.1578827
12826935119.0, -0.42140198, -9.645416, -1.1052094
12832001037.0, -0.42858887, -9.621475, -1.1387329
12837066955.0, -0.4381714, -9.6310425, -1.1435242
12842132873.0, -0.46690370000000003, -9.623871000000001, -1.2129517
12847198791.0, -0.4525299, -9.626251, -1.1459198
12852264709.0, -0.4597168, -9.595139, -1.1459198
12857330627.0, -0.45492554, -9.623871000000001, -1.1674652
12862396545.0, -0.46928406, -9.640625, -1.1530913999999999
12867462463.0, -0.44534302, -9.628647, -1.1483002
12872528381.0, -0.4597168, -9.638228999999999, -1.1291503999999999
12877594299.0, -0.43577576, -9.633438, -1.1267548
12882660217.0, -0.4597168, -9.652588, -1.131546
12887726135.0, -0.46211243, -9.633438, -1.1435242
12892792053.0, -0.46450806, -9.626251, -1.1554871000000002
12897857971.0, -0.46450806, -9.616684, -1.1530913999999999
12902923889.0, -0.4884491, -9.621475, -1.1339417
12907989807.0, -0.49084473, -9.626251, -1.1602783
12913055725.0, -0.4884491, -9.626251, -1.1746368
12918121643.0, -0.49324036, -9.6310425, -1.162674
12923187560.0, -0.4884491, -9.614288, -1.2057648
12928253478.0, -0.48365784, -9.645416, -1.1459198
12933319396.0, -0.49084473, -9.640625, -1.1100006000000002
12938385314.0, -0.46211243, -9.633438, -1.1794281
12943451232.0, -0.48605347, -9.640625, -1.1770325000000001
12948517150.0, -0.47407532, -9.664566, -1.1554871000000002
12953583068.0, -0.46928406, -9.645416, -1.162674
12958648986.0, -0.47167970000000004, -9.669357000000002, -1.1435242
12963714904.0, -0.47886658, -9.645416, -1.1147919
12968780822.0, -0.47407532, -9.597534, -1.1147919
12973846740.0, -0.44534302, -9.616684, -1.1578827
12978912658.0, -0.47407532, -9.616684, -1.1411285
12983978576.0, -0.45732117, -9.607101, -1.1411285
12989044494.0, -0.4429474, -9.616684, -1.1435242
12994110412.0, -0.42140198, -9.611892999999998, -1.1459198
12999176330.0, -0.41183472, -9.595139, -1.1195831
13004242248.0, -0.45013428, -9.5759735, -1.1387329
13009308166.0, -0.41183472, -9.590347, -1.1674652
13014374084.0, -0.42379759999999994, -9.578369, -1.1842194
13019440002.0, -0.42858887, -9.607101, -1.1650696000000003
13024505920.0, -0.39506529999999995, -9.607101, -1.1770325000000001
13029571838.0, -0.39985657, -9.59993, -1.1698608
13034637756.0, -0.34957886, -9.61908, -1.2033691
13039703674.0, -0.37831116, -9.640625, -1.1554871000000002
13044769592.0, -0.36395264, -9.635834, -1.1435242
13049835510.0, -0.33042908, -9.652588, -1.1722412
13054901428.0, -0.33761597, -9.6310425, -1.1746368
13059967346.0, -0.3400116, -9.643021000000001, -1.1530913999999999
13065033264.0, -0.37591553, -9.61908, -1.1554871000000002
13070099182.0, -0.37831116, -9.643021000000001, -1.186615
13075165100.0, -0.366333, -9.621475, -1.1291503999999999
13080231018.0, -0.41423035, -9.621475, -1.1578827
13085296935.0, -0.41900635, -9.6310425, -1.1650696000000003
13090362853.0, -0.40704346, -9.635834, -1.1698608
13095428771.0, -0.41183472, -9.6549835, -1.1914062
13100494689.0, -0.40943909999999994, -9.6549835, -1.1435242
13105560607.0, -0.42619324, -9.633438, -1.1339417
13110626525.0, -0.4381714, -9.616684, -1.1123962
13115692443.0, -0.44534302, -9.638228999999999, -1.1171875
13120758361.0, -0.45492554, -9.595139, -1.1650696000000003
13125824279.0, -0.46690370000000003, -9.590347, -1.1123962
13130890197.0, -0.47167970000000004, -9.597534, -1.1100006000000002
13135956115.0, -0.45732117, -9.597534, -1.107605
13141022033.0, -0.44773865, -9.602310000000001, -1.1339417
13146087951.0, -0.47407532, -9.604706, -1.1339417
13151153869.0, -0.4381714, -9.614288, -1.1219635000000001
13156219787.0, -0.47886658, -9.6310425, -1.1052094
13161285705.0, -0.46690370000000003, -9.647812, -1.1387329
13166351623.0, -0.44056702, -9.6310425, -1.131546
13171417541.0, -0.40464783, -9.657378999999999, -1.1794281
13176483459.0, -0.39746094, -9.676544, -1.1938018999999997
13181549377.0, -0.41183472, -9.698089999999999, -1.1530913999999999
13186615295.0, -0.38070679999999996, -9.676544, -1.1554871000000002
13191681213.0, -0.39985657, -9.698089999999999, -1.1506958
13196747131.0, -0.41662598, -9.659775, -1.1554871000000002
13201813049.0, -0.39266968, -9.626251, -1.1554871000000002
13206878967.0, -0.39506529999999995, -9.628647, -1.0980225000000001
13211944885.0, -0.37591553, -9.609497, -1.1219635000000001
13217010803.0, -0.35676575, -9.611892999999998, -1.1195831
13222076721.0, -0.37112427, -9.590347, -1.107605
13227142639.0, -0.36872864, -9.564011, -1.1028136999999998
13232208557.0, -0.38549805, -9.566406, -1.1004181
13237274475.0, -0.38310242, -9.597534, -1.1052094
13242340393.0, -0.38310242, -9.604706, -1.1435242
13247406310.0, -0.3735199, -9.614288, -1.1698608
13252472228.0, -0.39985657, -9.635834, -1.1578827
13257538146.0, -0.42619324, -9.669357000000002, -1.1770325000000001
13262604064.0, -0.42858887, -9.633438, -1.1794281
13267669982.0, -0.41183472, -9.643021000000001, -1.1770325000000001
13272735900.0, -0.4381714, -9.643021000000001, -1.2177428999999997
13277801818.0, -0.43577576, -9.616684, -1.1890106000000003
13282867736.0, -0.40943909999999994, -9.61908, -1.1483002
13287933654.0, -0.38310242, -9.643021000000001, -1.1746368
13292999572.0, -0.38070679999999996, -9.647812, -1.1243591
13298065490.0, -0.3735199, -9.674149, -1.1459198
13303131408.0, -0.40943909999999994, -9.640625, -1.1578827
13308197326.0, -0.42140198, -9.647812, -1.1530913999999999
13313263244.0, -0.41183472, -9.6310425, -1.1363372999999999
