20985804285.0, -0.4884491, -4.61998, -1.2991486
20990870203.0, -0.22747803, -4.6582947, -1.2919617
20995936120.0, 0.011947632, -4.6822357000000006, -1.3063202
21001002038.0, 0.20587158, -4.691803, -1.3398438
21006098474.0, 0.3136139, -4.6295624, -1.3230896
21011164392.0, 0.34713745, -4.5026703, -1.3613892
21016230310.0, 0.3638916, -4.3422545999999995, -1.3589935
21021296228.0, 0.27529907, -4.112411499999999, -1.4116669
21026392663.0, 0.22741699, -3.8466492, -1.5577087
21031458581.0, 0.19868469, -3.6263885, -1.7037659
21036524499.0, 0.2441864, -3.5162506000000002, -1.8522034
21041590417.0, 0.38064575, -3.616806, -2.1323242000000002
21046656335.0, 0.43331909999999996, -3.7700348, -2.278366
21051752771.0, 0.50276184, -3.8801726999999997, -2.2448577999999997
21056818689.0, 0.54345703, -4.102829, -2.4291992000000002
21061884607.0, 0.6392211999999999, -4.4835205, -2.6470795
21066950525.0, 0.653595, -5.0964355, -2.8960724
21072016443.0, 0.9097748, -5.7237089999999995, -3.5233612
21077112878.0, 1.3431243999999998, -6.2743835, -4.2128906
21082178796.0, 1.7477417000000002, -6.8322296, -4.8808746
21087244714.0, 2.140396, -7.397262599999999, -5.503357
21092310632.0, 2.6455688, -8.046082, -6.346115
21097376550.0, 3.3877716, -8.958282, -7.2726746
21102472986.0, 4.501068, -10.33255, -8.587097
21107538904.0, 5.983078, -11.982147, -9.743484500000001
21112604822.0, 7.455520599999999, -13.717957, -10.315704
21117670740.0, 9.071609500000001, -15.295731, -11.033966
21122736658.0, 10.345322, -16.744217000000003, -11.809692
21127833093.0, 11.786621, -17.711472, -11.112976
21132899011.0, 13.153717000000002, -17.7426, -9.705185
21137964929.0, 12.265472, -17.378677, -9.695602000000001
21143030847.0, 10.433899, -16.562256, -10.650894000000001
21148127283.0, 8.614303999999999, -15.228682999999998, -11.1345215
21153193201.0, 7.333419999999999, -13.813721, -10.105011
21158259119.0, 7.1873627, -12.089889999999999, -7.660537700000001
21163325037.0, 8.0564575, -9.85849, -4.919174
21168390954.0, 8.9135895, -7.3302154999999996, -2.558487
21173487390.0, 8.834579, -4.8809510000000005, -1.5696868999999998
21178553308.0, 8.173782000000001, -3.1283875, -1.9838866999999998
21183619226.0, 6.830627400000001, -2.8363037, -2.2376709999999997
21188685144.0, 5.0708923, -4.114807, -1.1722412
21193781579.0, 3.3638306000000004, -5.98468, 0.08470154
21198847497.0, 1.5825348, -7.7970885999999995, 0.27384949999999997
21203913415.0, 0.26333618, -9.322189, -0.33666992
21208979333.0, -0.82603455, -10.617462, -0.4994812
21214045251.0, -2.1236877, -11.89357, 0.61143494
21219111169.0, -3.2824707, -12.982925, 2.4645386
21224207605.0, -3.9313050000000005, -13.9478, 3.240265
21229273523.0, -4.161148000000001, -14.776183999999999, 2.4118652000000003
21234339441.0, -4.0007324, -15.475295999999998, 0.59228516
21239405359.0, -3.445282, -15.990051000000001, -3.0181732000000006
21244501794.0, -2.3128203999999997, -16.224686, -8.364426
21249567712.0, -1.0199585, -16.061874, -10.521606
21254633630.0, -0.08383179, -14.929413, -8.096283
21259699548.0, 1.0031433, -12.808150999999999, -4.44751
21264765466.0, 1.6926727, -10.84491, -2.1849976000000004
21269861902.0, 1.4149475, -9.798645, -1.7348785
21274927820.0, 0.85710144, -9.360503999999999, -2.0341644
21279993738.0, 0.29685974, -9.137848, -2.1730194
21285059656.0, -0.5530853, -8.867294000000001, -2.0628967
21290125574.0, -1.7861023, -8.37648, -1.5457458
21295222009.0, -2.8922272, -7.9431305, -0.5329895
21300287927.0, -3.4620361000000006, -7.7420197, 0.5994568
21305353845.0, -3.4333190000000005, -7.871307400000001, 1.2698364
21310419763.0, -3.3926086000000004, -8.273529, 1.4733428999999998
21315485681.0, -3.2896576, -8.845749, 1.3775787
21320551599.0, -2.9161682, -9.583160000000001, 1.0759125
21325648035.0, -2.3415527000000003, -10.311005, 0.8580322
21330713953.0, -1.8028563999999998, -11.062775, 0.70240784
21335779870.0, -1.302475, -11.759491, 0.63298035
21340845788.0, -0.86912537, -12.37001, 0.8867645000000001
21345911706.0, -0.34957886, -12.820129, 1.1309662
21351008142.0, 0.3638916, -13.006866, 1.248291
21356074060.0, 1.2234038999999999, -12.920685, 1.1261902
21361139978.0, 2.3606567000000003, -12.827301, 0.8580322
21366205896.0, 3.5218506, -12.587891, 0.43186949999999996
21371271814.0, 4.4507904, -12.276641999999999, -0.07809448
21376368249.0, 5.0972290000000005, -11.967789, -0.64312744
21381434167.0, 5.540161, -11.603867, -1.1650696000000003
21386500085.0, 6.0884247, -11.014892999999999, -1.507431
21391566003.0, 6.5098114, -10.282272, -1.4715271
21396631921.0, 6.595992999999999, -9.516129, -1.2704163
21401728357.0, 6.2967224, -8.735611, -1.1506958
21406794275.0, 5.779571499999999, -7.880889999999999, -1.0285950000000001
21411860193.0, 5.030197, -7.0908050000000005, -0.80833435
21416926111.0, 4.0341949999999995, -6.494644, -0.5904541
21421992029.0, 2.9520264, -6.264801, -0.37738037
21427088464.0, 1.7812653000000003, -6.2336730000000005, -0.16908264
21432154382.0, 0.73498535, -6.353378299999999, -0.0062713623
21437220300.0, -0.019180298000000002, -6.604782000000001, 0.10147095
21442316736.0, -0.65364075, -6.8274384, -0.037399292
21447382654.0, -1.1229095, -7.0740356, -0.1499176
21452448572.0, -1.247406, -7.282333400000001, -0.12358093
21457514490.0, -1.1971283000000001, -7.557663000000001, -0.11640930000000001
21462580408.0, -0.9816437, -7.919189500000001, -0.10922241
21467676843.0, -0.5937958000000001, -8.172974, -0.09246826
21472742761.0, -0.15325928, -8.342972, -0.10682678
21477808679.0, 0.19151306, -8.407608, -0.33906555
21482874597.0, 0.5793762, -8.426758, -0.6886139
21487940515.0, 0.8666687, -8.405211999999999, -0.87776184
21493006433.0, 0.99116516, -8.273529, -0.90649414
21498072351.0, 1.0797577, -8.038910000000001, -0.9519806000000001
21503168787.0, 1.02948, -7.7228699999999995, -0.9112853999999999
21508234704.0, 0.9887848, -7.488235499999999, -0.91845703
21513300622.0, 1.0007476999999998, -7.2775419999999995, -0.95677185
21518366540.0, 1.0079346, -7.109955, -0.8179016
21523432458.0, 0.99116516, -7.004608, -0.70777893
21528528894.0, 1.0414429, -6.916015600000001, -0.6383361999999999
21533594812.0, 1.1875, -6.870528999999999, -0.61439514
21538660730.0, 1.302414, -6.963913000000001, -0.5545502
21543726648.0, 1.5059204, -7.054886, -0.48033142
21548792566.0, 1.6711273000000002, -7.133896000000001, -0.29597473
21553889001.0, 1.93927, -7.241638000000001, -0.12358093
21558954919.0, 2.2481232, -7.3062744, 0.00091552734
21564020837.0, 2.5210724, -7.373321499999999, 0.07752991
21569086755.0, 2.8634338, -7.421203599999999, -0.025421142999999997
21574152673.0, 3.3039703, -7.5073853, -0.25286865
21579249109.0, 3.6176147000000003, -7.6510468, -0.60243225
21584315027.0, 3.8977356, -7.7922974, -1.0381775
21589380945.0, 4.089264, -8.046082, -1.5457458
21594446863.0, 4.2808075, -8.316635, -1.9360046000000002
21599512781.0, 4.4148865, -8.551254, -2.1371154999999997
21604578699.0, 4.453186, -8.781113000000001, -2.1945799999999998
21609644617.0, 4.455581700000001, -8.910385, -2.2280884
21614741052.0, 4.4436035, -8.9487, -2.2161255
21619806970.0, 4.386154, -8.946304, -2.3118896
21624872888.0, 4.3358765, -8.931946, -2.4411774
21629938806.0, 4.4388275, -8.994186000000001, -2.5345459999999997
21635004724.0, 4.6710663, -9.2000885, -2.4818726000000004
21640070642.0, 5.025405999999999, -9.518524000000001, -2.0868378
21645136560.0, 5.2600403, -9.719635, -1.3973083
21650232995.0, 5.418044999999999, -9.877655, -0.7388916
21655298913.0, 5.4012910000000005, -9.966232000000002, -0.26005554
21660364831.0, 5.2217255, -9.956665, -0.06852722
21665430749.0, 4.900909400000001, -9.930328, -0.10922241
21670496667.0, 4.489105, -9.91835, -0.21217346
21675593103.0, 4.015045, -9.994964999999999, -0.19541931
21680659021.0, 3.598465, -9.942291, -0.087677
21685724939.0, 3.2776337, -9.896805, -0.13795471
21690790857.0, 2.9568176, -9.894409, -0.48271179999999997
21695887292.0, 2.6287993999999997, -9.973419, -1.0525360000000001
21700953210.0, 2.3486786, -10.212845, -1.7516479999999999
21706019128.0, 2.0278625, -10.600693, -2.4579315
21711085046.0, 1.8171692, -11.026871, -2.9966277999999997
21716181482.0, 1.587326, -11.548798, -3.3485718
21721247400.0, 1.1898956, -11.745132, -3.3461913999999995
21726313318.0, 1.7812653000000003, -12.554367, -3.3725127999999995
21731379236.0, 2.8299255000000003, -13.227142, -3.3390044999999997
21736445154.0, 3.5410004, -13.397125, -3.1546478
21741511072.0, 4.156311, -13.310928, -2.8457947
21746607507.0, 4.6878204000000006, -12.872803, -2.3214722
21751673425.0, 5.034973, -12.109039, -1.4092712
21756769861.0, 5.145111, -11.206436, -0.56651306
21761835779.0, 5.161865, -10.562393, -0.14274597
21766901697.0, 5.2360992, -10.301422, 0.1182251
21771967615.0, 5.351013, -10.318176, 0.29299927
21777033533.0, 5.410873400000001, -10.394791, 0.39115906
21782099451.0, 5.154693599999999, -10.358887, 0.27145386
21787195886.0, 4.410095, -10.382828, -0.20019531
21792261804.0, 3.1914368, -10.624634, -1.3589935
21797327722.0, 2.1308136, -11.263885499999999, -2.9990234
21802424158.0, 1.0965118, -12.073135, -4.6127167
21807490076.0, -0.05987549, -12.868011, -5.805023
21812555994.0, -1.1779785, -13.907089000000001, -6.3293610000000005
21817621912.0, -2.1476287999999997, -15.195175, -5.972625700000001
21822687829.0, -3.0981292999999996, -16.298904, -4.696518
21827753747.0, -3.8906097, -17.041107, -2.716507
21832819665.0, -4.2880400000000005, -17.438538, -0.76283264
21837885583.0, -4.3167725, -17.555847, 0.9825287
21842982019.0, -4.101287999999999, -17.393051, 2.833252
21848047937.0, -3.852295, -16.859146, 4.552292
21853113855.0, -3.2968445, -16.090607000000002, 5.620101999999999
21858179773.0, -2.6216736000000003, -15.240662, 5.9122010000000005
21863276208.0, -1.8507384999999998, -14.531982000000001, 5.4764557
21868342126.0, -0.9002533000000001, -13.971741, 4.2194977
21873408044.0, 0.08137512, -13.550354, 2.1916046000000002
21878473962.0, 1.0222931, -13.351639000000002, -0.22653198
21883539880.0, 2.528244, -13.224747, -2.9870605
21888605798.0, 4.1299744, -13.600632000000001, -5.702072
21893702234.0, 4.9679413, -14.031585999999999, -7.143387
21898768152.0, 5.0158234, -14.077072, -6.894394
21903834070.0, 4.848236, -13.890335, -5.857696499999999
21908899988.0, 4.721344, -13.739501999999998, -4.4690704000000006
21913996423.0, 4.841049, -13.263046, -2.2280884
21919062341.0, 4.5944519999999995, -12.348465, -0.8442383
21924128259.0, 4.824294999999999, -11.594299000000001, -1.5648956
21929194177.0, 4.829071, -10.837723, -2.0796509
21934260095.0, 4.460373000000001, -10.19368, -1.4332122999999999
21939326013.0, 3.646347, -9.726822, -1.0884552
21944422449.0, 2.480362, -9.286285000000001, -1.0693053999999997
21949488367.0, 1.290451, -8.821808, -0.8155060000000001
21954554285.0, 0.4141693, -8.247192, -0.21936035
21959620203.0, -0.16522217, -7.732452400000001, 0.33131409999999994
21964686120.0, -0.524353, -7.265579, 0.59228516
21969782556.0, -0.7565918, -6.8849029999999996, 0.6856536999999999
21974848474.0, -1.053482, -6.638290400000001, 0.7502899000000001
21979914392.0, -1.4221802, -6.4084473, 0.6210022
21985010828.0, -1.5778046000000001, -6.1809998, 0.5587616
21990076745.0, -1.5754089, -6.056503299999999, 0.5084839
21995142663.0, -1.6568146000000001, -6.0253754, 0.39595032
22000208581.0, -1.7238464, -5.9367980000000005, 0.30018616
22005274499.0, -1.6424560000000001, -5.74765, 0.26905823
22010340417.0, -1.5969543, -5.493866000000001, 0.12062073
22015436853.0, -1.4676666, -5.283172599999999, -0.09486389
22020502771.0, -1.1612091, -5.0653076, -0.50187683
22025568689.0, -0.955307, -4.904892, -0.89930725
22030634607.0, -0.8715209999999999, -4.7660217000000005, -1.0309906
22035700525.0, -0.7302550999999999, -4.6822357000000006, -1.0549316
22040766443.0, -0.4381714, -4.605621299999999, -1.3230896
22045862878.0, -0.22508240000000002, -4.5816803, -1.507431
22050928796.0, -0.016784668, -4.6151886, -1.6846008000000001
22055994714.0, 0.06222534, -4.7636414, -1.9455718999999998
22061060632.0, 0.17234802, -4.933624299999999, -1.9719086
22066157068.0, 0.3351593, -5.074875, -1.8905028999999998
22071222986.0, 0.5290984999999999, -5.1083984000000004, -1.7707977
22076288904.0, 0.6990814000000001, -5.086853, -1.6247559
22081354822.0, 0.7373810000000001, -5.043762, -1.4547577
22086420740.0, 0.6176758000000001, -4.952774, -1.265625
22091486658.0, 0.38783264, -4.734909, -1.0980225000000001
22096583093.0, 0.24896239999999997, -4.471542400000001, -1.0094452
22101649011.0, 0.13404846, -4.2153625, -0.8753662
22106745447.0, 0.011947632, -3.975937, -0.7891693000000001
22111811365.0, 0.014343261999999999, -3.8562317000000004, -0.7963562
22116877283.0, 0.050247192, -3.8801726999999997, -0.84902954
22121943201.0, 0.011947632, -4.0477753, -1.0740813999999999
22127009119.0, 0.019119263, -4.2871857, -1.241684
22132075037.0, 0.052642822, -4.52182, -1.4571533
22137140954.0, 0.10292053, -4.7756042, -1.6534881999999997
22142206872.0, 0.32557678, -5.0174255, -1.6941833
22147272790.0, 0.55303955, -5.3693695, -2.1059875
22152369226.0, 0.7685088999999999, -5.7883606, -2.6303099999999997
22157435144.0, 1.0582122999999999, -6.2624054000000005, -3.2360535
22162501062.0, 1.3862152, -6.726883, -3.8824919999999996
22167566980.0, 1.9273071, -7.064468400000001, -4.7348175
22172663415.0, 2.396576, -7.734833, -5.546447799999999
22177729333.0, 3.1387633999999998, -8.80983, -6.6597595
22182795251.0, 4.604019, -10.176926, -8.060364
22187891687.0, 6.0525208, -11.790619, -9.25029
22192957605.0, 7.4004517000000005, -13.31572, -10.195999
22198023523.0, 8.664581, -14.7187195, -10.964539
22203119958.0, 10.160965, -16.06427, -11.297333
22208185876.0, 11.200042999999999, -17.062653, -10.799332000000001
22213251794.0, 11.76268, -16.923782, -9.693207000000001
22218317712.0, 11.516083, -15.949341, -9.111419999999999
22223383630.0, 10.330948, -15.240662, -9.319717
22228480066.0, 9.042877, -14.407485999999999, -9.994888000000001
22233545984.0, 8.185744999999999, -13.483322, -10.241486
22238611902.0, 7.6446533, -12.305374, -9.384354
22243677820.0, 7.943939, -10.478591999999999, -7.5839232999999995
22248774255.0, 8.832184, -8.251984, -5.328583
22253840173.0, 9.902389999999999, -5.955948, -3.4251862
22258906091.0, 10.251938, -4.2871857, -2.5106048999999997
22263972009.0, 9.605514999999999, -3.9280547999999995, -2.8769226000000003
22269037927.0, 8.772324000000001, -5.0341797, -3.7124940000000004
22274134363.0, 7.362137, -6.655060000000001, -3.5496979
22279200281.0, 5.286377, -7.9239807, -2.2256927
22284266199.0, 2.6790771, -8.704498, -0.98550415
22289332117.0, 0.37347412, -9.401199, -0.0062713623
22294398035.0, -1.0175629000000002, -10.275085, 0.877182
22299494470.0, -1.8435669, -11.251923, 2.4142609
22304560388.0, -2.6887207, -11.99173, 5.110138
22309626306.0, -4.153961, -12.568726, 6.5442656999999995
22314692224.0, -5.791595500000001, -12.9470215, 4.968872
22319758142.0, -6.7133636, -13.337264999999999, 1.3751831
22324824060.0, -6.4595795, -13.859207000000001, -3.7436218
22329920495.0, -5.0326385, -14.091446, -10.294159
22334986413.0, -3.4859923999999998, -14.033980999999999, -13.725052
22340052331.0, -2.5259093999999997, -13.370789000000002, -11.378722999999999
22345118249.0, -1.3312073, -11.874419999999999, -7.864044
22350214685.0, -0.30169678, -10.983765, -4.773132299999999
22355280603.0, 0.35191345, -11.158553999999999, -2.5536957
22360346521.0, 0.92892456, -11.55838, -1.107605
22365412439.0, 0.39501953, -11.151367, 0.43186949999999996
22370478357.0, -0.22029114, -10.152985000000001, 2.5770721
22375574792.0, -0.44773865, -9.568802, 4.2434387000000005
22380640710.0, -0.64167786, -9.652588, 4.7294617
22385706628.0, -0.8715209999999999, -10.0021515, 3.6017913999999998
22390772546.0, -1.2378235, -10.184113, 1.9114838
22395838464.0, -1.6520233, -10.224808, 0.6281891
22400904382.0, -1.7070922999999998, -10.176926, -0.34385679999999996
22406000818.0, -1.539505, -10.3134, -0.9088898000000001
22411066736.0, -1.0702361999999999, -10.794632, -0.9950713999999999
22416132654.0, -0.38789368, -11.290222, -0.5210266
22421198572.0, 0.33276367, -11.658936, 0.37440490000000004
22426264490.0, 1.211441, -11.943848, 1.1405486999999999
22431330408.0, 2.358261, -12.118622, 1.3799743999999998
22436426843.0, 3.646347, -12.154541, 1.1596985
22441492761.0, 4.920058999999999, -12.180878, 0.7957916
22446558679.0, 5.9304046999999995, -12.3029785, 0.36004640000000004
22451624597.0, 6.5935974, -12.384383999999999, -0.10443115
22456690515.0, 6.9263916, -12.274246, -0.4922943
22461756433.0, 7.0437164, -12.018066000000001, -0.9711304000000001
22466822351.0, 6.974289, -11.606262, -1.4020996000000001
22471918787.0, 6.7612, -11.007705999999999, -1.7540436000000001
22476984704.0, 6.311081, -10.205658, -2.0892334
22482050622.0, 5.7364807, -9.28389, -2.2448577999999997
22487116540.0, 4.991882299999999, -8.316635, -2.206543
22492182458.0, 4.015045, -7.481048599999999, -1.9790955000000001
22497248376.0, 2.7772522, -6.8849029999999996, -1.6917877000000001
22502344812.0, 1.3934021, -6.6071625, -1.2775878999999999
22507410730.0, -0.11494446, -6.4084473, -0.8538208
22512476648.0, -1.4940033000000001, -6.312683, -0.53060913
22517542566.0, -2.6695557, -6.1881866, -0.23371887
22522608484.0, -3.5362701000000003, -6.030166599999999, -0.061340332000000004
22527704919.0, -3.9767913999999998, -5.9583435, -0.19062805
22532770837.0, -3.9743958, -5.9942474, -0.38934326
22537836755.0, -3.5602112, -6.147476, -0.5329895
22542902673.0, -2.9616547000000004, -6.3964844, -0.6694641
22547999109.0, -2.0566406, -6.647873, -0.7484741
22553065027.0, -0.92419434, -6.951935000000001, -0.7484741
22558130945.0, 0.04067993, -7.198532000000001, -0.77241516
22563227380.0, 0.8307648000000001, -7.332611, -0.77001953
22568293298.0, 1.4915618999999998, -7.595978, -0.90649414
22573359216.0, 1.8530883999999999, -7.8904570000000005, -1.0429688
22578425134.0, 2.025467, -8.074814, -1.0693053999999997
22583491052.0, 1.9943389999999999, -8.223251, -1.0645142
22588556970.0, 1.910553, -8.280716, -1.0238037
22593622888.0, 1.776474, -8.206497, -0.973526
22598688806.0, 1.6567535, -8.005386, -0.9017029000000001
22603754724.0, 1.4915618999999998, -7.7372284, -0.7772064000000001
22608851160.0, 1.3957977, -7.4690857, -0.6910095
22613917078.0, 1.4508514, -7.284729, -0.6910095
22618982995.0, 1.539444, -7.1315002000000005, -0.7173461999999999
22624048913.0, 1.7549286, -7.078827, -0.7460785
22629114831.0, 1.9943389999999999, -7.066864, -0.6167908000000001
