16373585198.0, 7.0628660000000005, -1.8427124, -6.451462
16378651116.0, 7.125122, -1.8786163, -6.4418793
16383717034.0, 7.115539599999999, -1.8834076000000002, -6.4418793
16388752435.0, 7.070053, -1.8522797, -6.4466705
16393818353.0, 7.0963899999999995, -1.8762206999999997, -6.4538574
16398884271.0, 7.1011809999999995, -1.8762206999999997, -6.475403
16403950189.0, 7.084411599999999, -1.9025574, -6.468216
16409016107.0, 7.0748444, -1.8666534, -6.439499
16414082025.0, 7.1035614, -1.8714447, -6.4227295
16419147943.0, 7.084411599999999, -1.8642578, -6.439499
16424183343.0, 7.0748444, -1.8618622, -6.4610443
16429249261.0, 7.072448700000001, -1.8714447, -6.4466705
16434315179.0, 7.0868073, -1.8690491000000002, -6.4706116
16439381097.0, 7.0868073, -1.8618622, -6.434707599999999
16444447015.0, 7.070053, -1.8642578, -6.468216
16449512933.0, 7.070053, -1.849884, -6.4227295
16454578851.0, 7.065262, -1.8618622, -6.4227295
16459644769.0, 7.0556793, -1.8427124, -6.444275
16464710687.0, 7.0868073, -1.8546753, -6.4777985000000005
16469776605.0, 7.0676575, -1.9121398999999997, -6.4179379999999995
16474842523.0, 7.0532837, -1.8786163, -6.4418793
16479908441.0, 7.0604705999999995, -1.8666534, -6.4203339999999995
16484974359.0, 7.070053, -1.8858032, -6.4418793
16490040277.0, 7.0485077, -1.8762206999999997, -6.468216
16495106195.0, 7.0628660000000005, -1.8594666000000002, -6.4658356
16500172112.0, 7.072448700000001, -1.881012, -6.425125
16505238030.0, 7.0556793, -1.8666534, -6.456253
16510303948.0, 7.0628660000000005, -1.8762206999999997, -6.4418793
16515369866.0, 7.0796204, -1.8642578, -6.4179379999999995
16520435784.0, 7.065262, -1.8546753, -6.475403
16525501702.0, 7.070053, -1.8451080000000002, -6.46344
16530567620.0, 7.065262, -1.8522797, -6.451462
16535633538.0, 7.0628660000000005, -1.8594666000000002, -6.4610443
16540668939.0, 7.0963899999999995, -1.8666534, -6.473007
16545734857.0, 7.0963899999999995, -1.8858032, -6.4610443
16550800775.0, 7.1011809999999995, -1.8929901000000002, -6.4059753
16555866693.0, 7.098785400000001, -1.8594666000000002, -6.4275208
16560932611.0, 7.0915985, -1.8546753, -6.4371032999999995
16565998528.0, 7.1011809999999995, -1.8834076000000002, -6.4323120000000005
16571064446.0, 7.0796204, -1.8475037, -6.434707599999999
16576130364.0, 7.0915985, -1.8690491000000002, -6.4227295
16581196282.0, 7.082016, -1.8642578, -6.4323120000000005
16586262200.0, 7.0748444, -1.8427124, -6.449066
16591328118.0, 7.093994, -1.8546753, -6.451462
16596394036.0, 7.07724, -1.8522797, -6.4203339999999995
16601459954.0, 7.072448700000001, -1.8451080000000002, -6.4179379999999995
16606525872.0, 7.070053, -1.8786163, -6.46344
16611591790.0, 7.0532837, -1.8451080000000002, -6.487381
16616657708.0, 7.070053, -1.8618622, -6.451462
16621723626.0, 7.084411599999999, -1.8762206999999997, -6.4371032999999995
16626789544.0, 7.070053, -1.8953857, -6.429916400000001
16631855462.0, 7.082016, -1.8762206999999997, -6.456253
16636921380.0, 7.0796204, -1.8786163, -6.473007
16641956780.0, 7.0892029999999995, -1.8618622, -6.4586487
16647022698.0, 7.0676575, -1.8475037, -6.4418793
16652088616.0, 7.0485077, -1.8427124, -6.451462
16657154534.0, 7.065262, -1.8355255000000001, -6.439499
16662220452.0, 7.070053, -1.8690491000000002, -6.4418793
16667286370.0, 7.0963899999999995, -1.8475037, -6.4706116
16672352288.0, 7.093994, -1.8403168, -6.4538574
16677418206.0, 7.093994, -1.8618622, -6.439499
16682484124.0, 7.065262, -1.8307343, -6.4466705
16687550042.0, 7.07724, -1.8355255000000001, -6.4371032999999995
16692615960.0, 7.072448700000001, -1.8618622, -6.451462
16697681878.0, 7.07724, -1.8475037, -6.449066
16702747796.0, 7.1035614, -1.8642578, -6.425125
16707813714.0, 7.093994, -1.8690491000000002, -6.396393
16712849114.0, 7.1083527, -1.8666534, -6.3987885
16717915032.0, 7.1035614, -1.8642578, -6.4418793
16722980950.0, 7.098785400000001, -1.8594666000000002, -6.4323120000000005
16728046868.0, 7.084411599999999, -1.8714447, -6.429916400000001
16733112786.0, 7.0604705999999995, -1.8307343, -6.425125
16738178704.0, 7.0868073, -1.8618622, -6.4059753
16743244622.0, 7.098785400000001, -1.8714447, -6.429916400000001
16748310540.0, 7.07724, -1.8642578, -6.3796387
16753376458.0, 7.082016, -1.8977814, -6.4897766
16758442376.0, 7.105957000000001, -1.8642578, -6.475403
16763508294.0, 7.082016, -1.8307343, -6.429916400000001
16768574212.0, 7.105957000000001, -1.8834076000000002, -6.429916400000001
16773640130.0, 7.082016, -1.8762206999999997, -6.4179379999999995
16778706048.0, 7.1083527, -1.8522797, -6.4107666
16783771966.0, 7.098785400000001, -1.8618622, -6.3987885
16788837884.0, 7.082016, -1.8379211, -6.3820343
16793903802.0, 7.0892029999999995, -1.8666534, -6.408371
16798969720.0, 7.0915985, -1.8714447, -6.4179379999999995
16804035638.0, 7.0868073, -1.8570708999999999, -6.4466705
16809101556.0, 7.0676575, -1.8834076000000002, -6.4466705
16814167474.0, 7.058075, -1.8570708999999999, -6.449066
16819233392.0, 7.0796204, -1.8714447, -6.4203339999999995
16824268792.0, 7.098785400000001, -1.8714447, -6.4227295
16829334710.0, 7.1011809999999995, -1.8211669999999998, -6.480194
16834400628.0, 7.098785400000001, -1.8834076000000002, -6.4586487
16839466546.0, 7.120331, -1.8858032, -6.4586487
16844532464.0, 7.0868073, -1.8187714, -6.4371032999999995
16849598382.0, 7.0676575, -1.8379211, -6.4227295
16854664300.0, 7.07724, -1.8594666000000002, -6.4275208
16859730218.0, 7.058075, -1.8307343, -6.475403
16864796136.0, 7.098785400000001, -1.8642578, -6.4323120000000005
16869862054.0, 7.125122, -1.8929901000000002, -6.449066
16874927972.0, 7.098785400000001, -1.8690491000000002, -6.475403
16879993890.0, 7.0892029999999995, -1.8618622, -6.4586487
16885059808.0, 7.117935000000001, -1.8834076000000002, -6.4658356
16890125726.0, 7.0748444, -1.8618622, -6.480194
16895191644.0, 7.0676575, -1.849884, -6.444275
16900257562.0, 7.0556793, -1.8618622, -6.4323120000000005
16905323480.0, 7.084411599999999, -1.8451080000000002, -6.451462
16910389398.0, 7.065262, -1.8379211, -6.4418793
16915455316.0, 7.0676575, -1.825943, -6.429916400000001
16920521234.0, 7.0556793, -1.8666534, -6.4371032999999995
16925587152.0, 7.065262, -1.8594666000000002, -6.456253
16930653070.0, 7.0628660000000005, -1.8355255000000001, -6.4706116
16935688470.0, 7.07724, -1.8403168, -6.456253
16940754388.0, 7.084411599999999, -1.8594666000000002, -6.451462
16945820306.0, 7.0532837, -1.8642578, -6.487381
16950886224.0, 7.0532837, -1.849884, -6.4706116
16955952142.0, 7.082016, -1.849884, -6.4418793
16961018060.0, 7.0796204, -1.8786163, -6.451462
16966083978.0, 7.065262, -1.8618622, -6.468216
16971149896.0, 7.0676575, -1.8403168, -6.480194
16976215814.0, 7.0532837, -1.8403168, -6.449066
16981281732.0, 7.0604705999999995, -1.8475037, -6.4658356
16986347650.0, 7.113144, -1.8905945, -6.4586487
16991413568.0, 7.0915985, -1.8858032, -6.429916400000001
16996479486.0, 7.084411599999999, -1.8475037, -6.4610443
17001545403.0, 7.082016, -1.8642578, -6.451462
17006611321.0, 7.1011809999999995, -1.8570708999999999, -6.4777985000000005
17011677239.0, 7.1083527, -1.8618622, -6.439499
17016743157.0, 7.098785400000001, -1.8714447, -6.4586487
17021809075.0, 7.1011809999999995, -1.904953, -6.4610443
17026874993.0, 7.0963899999999995, -1.8594666000000002, -6.413162000000001
17031940911.0, 7.0892029999999995, -1.849884, -6.451462
17037006829.0, 7.084411599999999, -1.8546753, -6.4466705
17042042230.0, 7.110748299999999, -1.8546753, -6.4538574
17047108148.0, 7.1011809999999995, -1.8690491000000002, -6.4610443
17052174066.0, 7.0892029999999995, -1.8858032, -6.4610443
17057239984.0, 7.0963899999999995, -1.8762206999999997, -6.434707599999999
17062305902.0, 7.084411599999999, -1.8570708999999999, -6.4371032999999995
17067371820.0, 7.0892029999999995, -1.8475037, -6.4466705
17072437737.0, 7.0868073, -1.8403168, -6.434707599999999
17077503655.0, 7.065262, -1.8522797, -6.451462
17082569573.0, 7.0963899999999995, -1.8379211, -6.46344
17087635491.0, 7.127517699999999, -1.8762206999999997, -6.449066
17092701409.0, 7.1011809999999995, -1.8858032, -6.449066
17097767327.0, 7.1083527, -1.8618622, -6.429916400000001
17102833245.0, 7.105957000000001, -1.8690491000000002, -6.434707599999999
17107899163.0, 7.07724, -1.849884, -6.4203339999999995
17112965081.0, 7.082016, -1.849884, -6.4107666
17118030999.0, 7.070053, -1.8738403000000001, -6.413162000000001
17123096917.0, 7.0676575, -1.8666534, -6.4466705
17128132318.0, 7.0509033, -1.8403168, -6.413162000000001
17133198236.0, 7.07724, -1.8738403000000001, -6.4323120000000005
17138264153.0, 7.0915985, -1.8570708999999999, -6.4466705
17143330071.0, 7.105957000000001, -1.8427124, -6.4610443
17148395989.0, 7.093994, -1.8690491000000002, -6.444275
17153461907.0, 7.0915985, -1.8905945, -6.4586487
17158527825.0, 7.1035614, -1.8666534, -6.4586487
17163593743.0, 7.1035614, -1.8594666000000002, -6.4466705
17168659661.0, 7.0892029999999995, -1.8714447, -6.4371032999999995
17173725579.0, 7.098785400000001, -1.8618622, -6.468216
17178791497.0, 7.0915985, -1.8786163, -6.46344
17183857415.0, 7.1011809999999995, -1.8786163, -6.4418793
17188923333.0, 7.117935000000001, -1.8570708999999999, -6.4538574
17193989251.0, 7.1011809999999995, -1.8690491000000002, -6.4203339999999995
17199055169.0, 7.093994, -1.8738403000000001, -6.439499
17204090570.0, 7.072448700000001, -1.8546753, -6.4107666
17209156487.0, 7.0748444, -1.8594666000000002, -6.425125
17214222405.0, 7.0868073, -1.8714447, -6.4610443
17219288323.0, 7.0796204, -1.8546753, -6.4323120000000005
17224354241.0, 7.084411599999999, -1.8475037, -6.4418793
17229420159.0, 7.084411599999999, -1.8786163, -6.4323120000000005
17234486077.0, 7.093994, -1.8594666000000002, -6.451462
17239551995.0, 7.0796204, -1.8618622, -6.4466705
17244617913.0, 7.072448700000001, -1.8331298999999999, -6.451462
17249683831.0, 7.070053, -1.8642578, -6.4227295
17254749749.0, 7.065262, -1.8762206999999997, -6.439499
17259815667.0, 7.082016, -1.8690491000000002, -6.4418793
17264881585.0, 7.084411599999999, -1.8714447, -6.4323120000000005
17269947503.0, 7.0915985, -1.8594666000000002, -6.4371032999999995
17275013421.0, 7.0676575, -1.8666534, -6.408371
17280079339.0, 7.0532837, -1.8594666000000002, -6.4371032999999995
17285114739.0, 7.070053, -1.8690491000000002, -6.444275
17290180657.0, 7.0437164, -1.8355255000000001, -6.4107666
17295246575.0, 7.0604705999999995, -1.8283386000000001, -6.456253
17300312493.0, 7.093994, -1.8331298999999999, -6.439499
17305378411.0, 7.0676575, -1.8570708999999999, -6.413162000000001
17310444329.0, 7.072448700000001, -1.8427124, -6.444275
17315510247.0, 7.070053, -1.8331298999999999, -6.449066
17320576165.0, 7.0628660000000005, -1.8546753, -6.4418793
17325642083.0, 7.0628660000000005, -1.8283386000000001, -6.434707599999999
17330708001.0, 7.0868073, -1.8403168, -6.4275208
17335773919.0, 7.0892029999999995, -1.8403168, -6.449066
17340809320.0, 7.070053, -1.8403168, -6.456253
17345875237.0, 7.0676575, -1.8642578, -6.4586487
17350941155.0, 7.0915985, -1.8403168, -6.439499
17356007073.0, 7.0676575, -1.8403168, -6.4538574
17361072991.0, 7.0604705999999995, -1.8618622, -6.4275208
17366138909.0, 7.0748444, -1.8618622, -6.425125
17371204827.0, 7.07724, -1.8642578, -6.415558
17376270745.0, 7.070053, -1.8858032, -6.4586487
17381336663.0, 7.0892029999999995, -1.849884, -6.46344
17386402581.0, 7.0892029999999995, -1.8403168, -6.4371032999999995
17391468499.0, 7.082016, -1.8618622, -6.473007
17396534417.0, 7.082016, -1.8618622, -6.468216
17401600335.0, 7.098785400000001, -1.8427124, -6.4371032999999995
17406666253.0, 7.072448700000001, -1.8762206999999997, -6.4466705
17411732171.0, 7.093994, -1.8690491000000002, -6.473007
17416798089.0, 7.1083527, -1.8642578, -6.4658356
17421864007.0, 7.07724, -1.8786163, -6.4610443
17426929925.0, 7.0556793, -1.8642578, -6.4586487
17431995843.0, 7.0796204, -1.8594666000000002, -6.429916400000001
17437061761.0, 7.093994, -1.8235626, -6.4203339999999995
17442097161.0, 7.0748444, -1.8594666000000002, -6.415558
17447163079.0, 7.082016, -1.8666534, -6.4586487
17452228997.0, 7.0963899999999995, -1.8522797, -6.434707599999999
17457294915.0, 7.0796204, -1.8307343, -6.4275208
17462360833.0, 7.0963899999999995, -1.849884, -6.439499
17467426751.0, 7.117935000000001, -1.8594666000000002, -6.4323120000000005
17472492669.0, 7.093994, -1.8331298999999999, -6.425125
17477558587.0, 7.0748444, -1.8642578, -6.4466705
17482624505.0, 7.0915985, -1.8522797, -6.408371
17487690423.0, 7.0915985, -1.849884, -6.429916400000001
17492756341.0, 7.1035614, -1.8714447, -6.456253
17497822259.0, 7.0915985, -1.8570708999999999, -6.451462
17502888177.0, 7.0748444, -1.8690491000000002, -6.480194
17507923577.0, 7.1011809999999995, -1.8475037, -6.449066
17512989495.0, 7.105957000000001, -1.849884, -6.449066
17518055413.0, 7.0963899999999995, -1.8570708999999999, -6.415558
17523121331.0, 7.0892029999999995, -1.8618622, -6.415558
17528187249.0, 7.0509033, -1.8379211, -6.425125
17533253167.0, 7.093994, -1.849884, -6.434707599999999
17538319085.0, 7.0915985, -1.8642578, -6.444275
17543385003.0, 7.1035614, -1.8427124, -6.429916400000001
17548450921.0, 7.113144, -1.8379211, -6.449066
17553516839.0, 7.1035614, -1.8546753, -6.444275
17558582757.0, 7.07724, -1.8714447, -6.46344
17563648675.0, 7.110748299999999, -1.8642578, -6.4059753
17568714593.0, 7.0915985, -1.8283386000000001, -6.413162000000001
17573749993.0, 7.084411599999999, -1.8762206999999997, -6.4418793
17578815911.0, 7.072448700000001, -1.8594666000000002, -6.439499
17583881829.0, 7.098785400000001, -1.8570708999999999, -6.456253
17588947747.0, 7.0892029999999995, -1.8905945, -6.434707599999999
17594013665.0, 7.072448700000001, -1.8427124, -6.444275
17599079583.0, 7.093994, -1.8307343, -6.456253
17604145501.0, 7.084411599999999, -1.8570708999999999, -6.456253
17609211419.0, 7.0676575, -1.8762206999999997, -6.444275
17614277337.0, 7.0892029999999995, -1.8738403000000001, -6.4777985000000005
17619343255.0, 7.065262, -1.8546753, -6.4323120000000005
17624409173.0, 7.0748444, -1.8403168, -6.4466705
17629475091.0, 7.110748299999999, -1.8570708999999999, -6.4466705
17634541009.0, 7.1035614, -1.8594666000000002, -6.4658356
17639606927.0, 7.0868073, -1.8618622, -6.4371032999999995
17644672845.0, 7.070053, -1.8738403000000001, -6.439499
17649738763.0, 7.1011809999999995, -1.8522797, -6.456253
17654804681.0, 7.0628660000000005, -1.8139801, -6.4323120000000005
17659870599.0, 7.0604705999999995, -1.8475037, -6.4371032999999995
17664905999.0, 7.0604705999999995, -1.8546753, -6.449066
17670002435.0, 7.07724, -1.8451080000000002, -6.4179379999999995
17675068353.0, 7.058075, -1.849884, -6.439499
17680134271.0, 7.0532837, -1.8211669999999998, -6.451462
17685169671.0, 7.082016, -1.825943, -6.4466705
17690235589.0, 7.0892029999999995, -1.8451080000000002, -6.4610443
17695301507.0, 7.072448700000001, -1.825943, -6.434707599999999
17700367425.0, 7.0796204, -1.8475037, -6.4323120000000005
17705433343.0, 7.084411599999999, -1.8594666000000002, -6.4825897
17710499261.0, 7.065262, -1.8546753, -6.4586487
17715565179.0, 7.07724, -1.8355255000000001, -6.434707599999999
17720631097.0, 7.0868073, -1.825943, -6.4418793
17725697015.0, 7.082016, -1.8475037, -6.4418793
17730762933.0, 7.093994, -1.8522797, -6.444275
17735828851.0, 7.093994, -1.8618622, -6.468216
17740894769.0, 7.0796204, -1.8714447, -6.4418793
17745960687.0, 7.0748444, -1.8786163, -6.4203339999999995
17751026605.0, 7.0676575, -1.8594666000000002, -6.475403
17756092523.0, 7.0892029999999995, -1.8570708999999999, -6.473007
17761158441.0, 7.115539599999999, -1.849884, -6.4371032999999995
17766224359.0, 7.0915985, -1.8331298999999999, -6.456253
17771290277.0, 7.0604705999999995, -1.849884, -6.4275208
17776325677.0, 7.1011809999999995, -1.8690491000000002, -6.46344
17781391595.0, 7.1083527, -1.8738403000000001, -6.429916400000001
17786457513.0, 7.0796204, -1.8618622, -6.4203339999999995
17791523431.0, 7.058075, -1.8570708999999999, -6.429916400000001
17796589349.0, 7.0676575, -1.8618622, -6.4538574
17801655267.0, 7.0868073, -1.8666534, -6.4107666
17806721185.0, 7.0628660000000005, -1.8714447, -6.4538574
17811787103.0, 7.0796204, -1.881012, -6.456253
17816853021.0, 7.084411599999999, -1.8618622, -6.4825897
17821918939.0, 7.0509033, -1.8522797, -6.434707599999999
17826954339.0, 7.0796204, -1.8714447, -6.4323120000000005
17832020257.0, 7.07724, -1.8594666000000002, -6.429916400000001
17837086175.0, 7.0915985, -1.8451080000000002, -6.451462
17842152093.0, 7.082016, -1.8522797, -6.4035797
17847218011.0, 7.065262, -1.8690491000000002, -6.456253
17852283929.0, 7.065262, -1.8642578, -6.4921722
17857349847.0, 7.082016, -1.8666534, -6.4777985000000005
17862415765.0, 7.093994, -1.8618622, -6.468216
17867481683.0, 7.0676575, -1.8762206999999997, -6.451462
17872547601.0, 7.0748444, -1.8451080000000002, -6.4610443
17877613519.0, 7.0604705999999995, -1.849884, -6.487381
17882679437.0, 7.0676575, -1.8690491000000002, -6.4059753
17887745355.0, 7.046112, -1.9025574, -6.4706116
17892811273.0, 7.0532837, -1.8570708999999999, -6.4418793
17897877191.0, 7.070053, -1.8762206999999997, -6.4538574
17902943109.0, 7.084411599999999, -1.881012, -6.434707599999999
17908009027.0, 7.084411599999999, -1.8618622, -6.4227295
17913074945.0, 7.072448700000001, -1.8451080000000002, -6.4371032999999995
17918140862.0, 7.0509033, -1.8738403000000001, -6.439499
17923206780.0, 7.082016, -1.8762206999999997, -6.4275208
17928272698.0, 7.0868073, -1.8666534, -6.4466705
17933338616.0, 7.093994, -1.8522797, -6.468216
17938404534.0, 7.0963899999999995, -1.8858032, -6.4586487
17943470452.0, 7.0963899999999995, -1.881012, -6.449066
17948536370.0, 7.082016, -1.8738403000000001, -6.4538574
17953602288.0, 7.1083527, -1.8570708999999999, -6.4658356
17958668206.0, 7.0892029999999995, -1.8690491000000002, -6.4586487
17963734124.0, 7.0963899999999995, -1.8738403000000001, -6.4418793
17968769525.0, 7.110748299999999, -1.8762206999999997, -6.4945526
17973835443.0, 7.098785400000001, -1.8714447, -6.4610443
17978901361.0, 7.093994, -1.8786163, -6.449066
17983967278.0, 7.1035614, -1.8762206999999997, -6.4610443
17989033196.0, 7.0604705999999995, -1.8762206999999997, -6.449066
17994099114.0, 7.058075, -1.8762206999999997, -6.4538574
17999165032.0, 7.105957000000001, -1.8570708999999999, -6.4586487
18004230950.0, 7.0748444, -1.8618622, -6.4706116
18009296868.0, 7.058075, -1.8642578, -6.4538574
18014362786.0, 7.0868073, -1.8714447, -6.401184
18019428704.0, 7.084411599999999, -1.8379211, -6.434707599999999
18024494622.0, 7.070053, -1.8714447, -6.439499
