7392236831.0, -0.06706238, -9.652588, -0.9256439000000001
7397302749.0, -0.052703857, -9.686111, -0.9376220999999999
7402368667.0, -0.021575927999999998, -9.66217, -0.97831726
7407434585.0, -0.016784668, -9.671753, -0.94958496
7412500503.0, -0.011993408, -9.678925, -0.95677185
7417566421.0, -0.026367188, -9.66217, -0.97831726
7422632339.0, -0.028762817000000003, -9.66217, -0.9711304000000001
7427698257.0, -0.019180298000000002, -9.66217, -1.0142365
7432764175.0, -0.047912598, -9.666962, -0.9711304000000001
7437830092.0, -0.026367188, -9.633438, -0.9400177
7442896010.0, -0.019180298000000002, -9.628647, -0.9232483
7447961928.0, -0.021575927999999998, -9.623871000000001, -0.89930725
7453027846.0, -0.043121337999999995, -9.647812, -0.894516
7458093764.0, -0.014389038, -9.666962, -0.9423981
7463190200.0, -0.03593445, -9.645416, -0.91845703
7468256118.0, -0.011993408, -9.640625, -0.94958496
7473322036.0, -0.023971557999999997, -9.645416, -0.973526
7478387954.0, -0.009597778000000001, -9.652588, -0.9447937
7483453872.0, -0.016784668, -9.645416, -0.8969116
7488519790.0, -0.019180298000000002, -9.640625, -0.9328308000000001
7493585708.0, -0.057495117000000005, -9.638228999999999, -0.94958496
7498651626.0, -0.026367188, -9.626251, -1.0118408
7503717544.0, -0.0024261475, -9.628647, -0.9998627
7508783462.0, -0.03593445, -9.678925, -0.95677185
7513849380.0, -0.009597778000000001, -9.647812, -0.97592163
7518915298.0, -0.014389038, -9.68132, -0.94958496
7523981216.0, 0.007156371999999999, -9.666962, -0.94718933
7529047133.0, -3.0517577999999997e-05, -9.671753, -0.98550415
7534113051.0, 0.004760742, -9.669357000000002, -1.0094452
7539178969.0, 0.014343261999999999, -9.657378999999999, -0.9711304000000001
7544244887.0, -0.0072174069999999995, -9.6549835, -0.9711304000000001
7549310805.0, -0.021575927999999998, -9.6502075, -0.9591675
7554376723.0, -0.016784668, -9.652588, -0.94958496
7559442641.0, -0.0072174069999999995, -9.664566, -0.9423981
7564508559.0, -0.050308227999999997, -9.6549835, -0.94958496
7569574477.0, -0.055099487, -9.61908, -0.9256439000000001
7574640395.0, -0.07185364, -9.628647, -0.94718933
7579736831.0, -0.052703857, -9.621475, -0.9447937
7584802749.0, -0.040725708, -9.623871000000001, -0.9256439000000001
7589868667.0, -0.040725708, -9.597534, -0.92085266
7594934585.0, -0.023971557999999997, -9.61908, -0.92085266
7600000503.0, -0.009597778000000001, -9.628647, -0.9902953999999999
7605066421.0, -0.014389038, -9.643021000000001, -0.9400177
7610132339.0, -0.016784668, -9.643021000000001, -0.9423981
7615198257.0, -0.014389038, -9.657378999999999, -0.9615630999999999
7620264175.0, -0.026367188, -9.676544, -0.94718933
7625330092.0, -3.0517577999999997e-05, -9.676544, -0.9543761999999999
7630396010.0, 0.004760742, -9.664566, -0.973526
7635461928.0, 0.009552001999999999, -9.671753, -1.0070496
7640527846.0, 0.011947632, -9.676544, -0.96873474
7645593764.0, 0.009552001999999999, -9.657378999999999, -0.97592163
7650659682.0, 0.023910522000000003, -9.635834, -0.96635437
7655725600.0, -3.0517577999999997e-05, -9.638228999999999, -0.9304351999999999
7660791518.0, -0.0048217773, -9.621475, -0.9304351999999999
7665857436.0, -0.0024261475, -9.592742999999999, -0.9591675
7670923354.0, 0.004760742, -9.602310000000001, -0.9400177
7675989272.0, 0.028701782000000002, -9.614288, -0.91368103
7681055190.0, 0.028701782000000002, -9.635834, -0.9017029000000001
7686121108.0, 0.028701782000000002, -9.66217, -0.9232483
7691187026.0, 0.021514892999999997, -9.68132, -0.9376220999999999
7696252944.0, 0.009552001999999999, -9.674149, -0.9831084999999999
7701318862.0, 0.0023651123, -9.698089999999999, -0.9615630999999999
7706384780.0, -0.016784668, -9.700485, -0.9543761999999999
7711450698.0, -0.011993408, -9.700485, -0.9543761999999999
7716516616.0, -0.03593445, -9.686111, -0.93522644
7721582534.0, -0.016784668, -9.666962, -0.9232483
7726648452.0, 0.016738892, -9.676544, -0.88734436
7731714370.0, 0.007156371999999999, -9.6502075, -0.88974
7736780288.0, 0.026306152000000003, -9.638228999999999, -0.9543761999999999
7741876723.0, 0.047851562, -9.633438, -0.9447937
7746942641.0, 0.023910522000000003, -9.635834, -0.91368103
7752008559.0, -0.011993408, -9.635834, -0.92085266
7757074477.0, 0.0023651123, -9.638228999999999, -0.9519806000000001
7762140395.0, 0.007156371999999999, -9.6310425, -0.9711304000000001
7767206313.0, -0.0072174069999999995, -9.647812, -0.9711304000000001
7772272231.0, -0.026367188, -9.664566, -0.9878998
7777338149.0, -0.014389038, -9.647812, -0.9543761999999999
7782404067.0, 0.0023651123, -9.666962, -0.94718933
7787469985.0, 0.007156371999999999, -9.6549835, -0.9831084999999999
7792535903.0, -0.0072174069999999995, -9.6549835, -0.9615630999999999
7797601821.0, 0.007156371999999999, -9.671753, -0.9543761999999999
7802667739.0, 0.031097412, -9.645416, -0.92085266
7807733657.0, 0.023910522000000003, -9.645416, -0.92085266
7812799575.0, 0.035888672, -9.6502075, -0.91607666
7817865493.0, 0.04307556, -9.652588, -0.89930725
7822931411.0, 0.023910522000000003, -9.664566, -0.8729706
7827997329.0, 0.011947632, -9.678925, -0.91368103
7833063247.0, 0.0382843, -9.6502075, -0.894516
7838129165.0, 0.023910522000000003, -9.628647, -0.8753662
7843195083.0, 0.04307556, -9.659775, -0.9256439000000001
7848261001.0, 0.047851562, -9.652588, -0.9232483
7853326919.0, 0.014343261999999999, -9.657378999999999, -0.94718933
7858392837.0, 0.009552001999999999, -9.698089999999999, -0.9376220999999999
7863458755.0, 0.028701782000000002, -9.683716, -0.9112853999999999
7868524673.0, 0.014343261999999999, -9.664566, -0.9711304000000001
7873590591.0, 0.004760742, -9.638228999999999, -0.9423981
7878656508.0, 0.023910522000000003, -9.659775, -0.9376220999999999
7883722426.0, -0.019180298000000002, -9.614288, -0.94958496
7888788344.0, -0.021575927999999998, -9.635834, -0.9519806000000001
7893854262.0, -0.0024261475, -9.657378999999999, -0.9519806000000001
7898920180.0, -0.026367188, -9.68132, -0.94718933
7903986098.0, -0.019180298000000002, -9.671753, -0.90649414
7909052016.0, -0.038330078, -9.66217, -0.8801575
7914117934.0, -0.043121337999999995, -9.66217, -0.91845703
7919183852.0, -0.06227112, -9.669357000000002, -0.91607666
7924249770.0, -0.047912598, -9.640625, -0.92803955
7929315688.0, -0.045516968, -9.671753, -0.91368103
7934381606.0, -0.057495117000000005, -9.6502075, -0.8801575
7939447524.0, -0.050308227999999997, -9.645416, -0.87057495
7944513442.0, -0.06227112, -9.659775, -0.91368103
7949579360.0, -0.057495117000000005, -9.643021000000001, -0.8729706
7954645278.0, -0.050308227999999997, -9.647812, -0.8442383
7959711196.0, -0.07185364, -9.678925, -0.89212036
7964777114.0, -0.07904053, -9.659775, -0.9112853999999999
7969843032.0, -0.057495117000000005, -9.683716, -0.894516
7974908950.0, -0.06706238, -9.66217, -0.88734436
7980005385.0, -0.06466675, -9.6549835, -0.88494873
7985071303.0, -0.0766449, -9.652588, -0.9543761999999999
7990137221.0, -0.07424927, -9.652588, -0.90649414
7995203139.0, -0.07904053, -9.6502075, -0.91607666
8000269057.0, -0.07904053, -9.657378999999999, -0.9423981
8005334975.0, -0.07185364, -9.664566, -0.93522644
8010400893.0, -0.08383179, -9.676544, -0.91845703
8015466811.0, -0.09339905, -9.666962, -0.91368103
8020532729.0, -0.08383179, -9.688507000000001, -0.894516
8025598647.0, -0.09100342, -9.645416, -0.97592163
8030664565.0, -0.10058594, -9.674149, -0.9112853999999999
8035730483.0, -0.11254883, -9.669357000000002, -0.92085266
8040796401.0, -0.11254883, -9.669357000000002, -0.9328308000000001
8045862319.0, -0.14128113, -9.6310425, -0.8753662
8050928237.0, -0.13648987, -9.657378999999999, -0.9112853999999999
8055994155.0, -0.10537719999999999, -9.614288, -0.9376220999999999
8061060073.0, -0.09579468, -9.657378999999999, -0.9112853999999999
8066125991.0, -0.08383179, -9.683716, -0.9423981
8071191909.0, -0.11015319999999999, -9.647812, -0.9400177
8076257827.0, -0.10537719999999999, -9.657378999999999, -0.94958496
8081323745.0, -0.08621216, -9.671753, -0.93522644
8086389663.0, -0.08621216, -9.683716, -0.9615630999999999
8091455581.0, -0.09100342, -9.690903, -0.9711304000000001
8096521499.0, -0.10537719999999999, -9.700485, -0.9615630999999999
8101587417.0, -0.07904053, -9.66217, -0.9831084999999999
8106653335.0, -0.08621216, -9.688507000000001, -0.97592163
8111719253.0, -0.07904053, -9.686111, -0.96635437
8116815688.0, -0.08860779, -9.676544, -0.96395874
8121881606.0, -0.09100342, -9.688507000000001, -0.9591675
8126947524.0, -0.07904053, -9.628647, -0.9256439000000001
8132013442.0, -0.08860779, -9.6502075, -0.94718933
8137079360.0, -0.09339905, -9.645416, -0.98550415
8142145278.0, -0.07185364, -9.616684, -0.9831084999999999
8147211196.0, -0.05987549, -9.616684, -0.94718933
8152277114.0, -0.031158447000000002, -9.659775, -0.9878998
8157343032.0, -0.043121337999999995, -9.66217, -0.96873474
8162408950.0, -0.011993408, -9.645416, -0.97592163
8167474868.0, 0.033493042, -9.657378999999999, -0.9878998
8172540786.0, 0.007156371999999999, -9.633438, -0.97831726
8177606704.0, -0.0072174069999999995, -9.635834, -0.9711304000000001
8182672622.0, -0.0048217773, -9.671753, -1.0070496
8187738540.0, 0.021514892999999997, -9.657378999999999, -1.0453491
8192804458.0, 0.014343261999999999, -9.664566, -1.0142365
8197870376.0, 0.028701782000000002, -9.640625, -0.9711304000000001
8202936294.0, 0.04307556, -9.614288, -1.0190125
8208002212.0, 0.021514892999999997, -9.621475, -0.9902953999999999
8213068130.0, 0.023910522000000003, -9.6549835, -0.9447937
8218134048.0, 0.04067993, -9.61908, -0.96395874
8223199966.0, 0.035888672, -9.61908, -0.9591675
8228265883.0, 0.009552001999999999, -9.666962, -0.96873474
8233331801.0, -0.011993408, -9.657378999999999, -0.99746704
8238397719.0, -0.019180298000000002, -9.664566, -0.95677185
8243463637.0, -0.031158447000000002, -9.652588, -0.9423981
8248529555.0, -0.043121337999999995, -9.674149, -0.95677185
8253595473.0, -0.0766449, -9.647812, -0.93522644
8258661391.0, -0.08383179, -9.6549835, -0.894516
8263727309.0, -0.05987549, -9.659775, -0.91607666
8268793227.0, -0.07185364, -9.6310425, -0.9519806000000001
8273859145.0, -0.06227112, -9.623871000000001, -0.96635437
8278925063.0, -0.06945801, -9.6502075, -0.9591675
8283990981.0, -0.047912598, -9.623871000000001, -0.91607666
8289056899.0, -0.08621216, -9.635834, -0.91607666
8294122817.0, -0.09100342, -9.621475, -0.97831726
8299188735.0, -0.0766449, -9.647812, -0.9519806000000001
8304254653.0, -0.08621216, -9.652588, -0.9423981
8309320571.0, -0.08621216, -9.707657000000001, -0.9615630999999999
8314386489.0, -0.06466675, -9.705261, -0.9423981
8319452407.0, -0.055099487, -9.683716, -0.98550415
8324518325.0, -0.043121337999999995, -9.68132, -0.9615630999999999
8329584243.0, -0.057495117000000005, -9.676544, -0.9878998
8334650161.0, -0.07904053, -9.659775, -0.98550415
8339716079.0, -0.06227112, -9.6549835, -0.96873474
8344781997.0, -0.08143616, -9.635834, -0.9543761999999999
8349847915.0, -0.07424927, -9.6502075, -0.8969116
8354913833.0, -0.050308227999999997, -9.638228999999999, -0.894516
8359979751.0, -0.07185364, -9.652588, -0.9232483
8365045669.0, -0.05987549, -9.6549835, -0.9256439000000001
8370111587.0, -0.06945801, -9.647812, -0.9328308000000001
8375177505.0, -0.06227112, -9.66217, -0.93522644
8380243423.0, -0.050308227999999997, -9.59993, -0.9376220999999999
8385309341.0, -0.06945801, -9.6502075, -0.9447937
8390375258.0, -0.06706238, -9.674149, -0.94718933
8395441176.0, -0.08860779, -9.676544, -0.96873474
8400507094.0, -0.07185364, -9.683716, -0.9711304000000001
8405573012.0, -0.07904053, -9.671753, -0.9543761999999999
8410638930.0, -0.06945801, -9.678925, -0.94718933
8415704848.0, -0.055099487, -9.671753, -0.973526
8420770766.0, -0.038330078, -9.659775, -0.97831726
8425836684.0, -0.03593445, -9.647812, -0.9519806000000001
8430933120.0, -0.040725708, -9.659775, -0.9831084999999999
8435999038.0, -0.026367188, -9.635834, -0.96395874
8441064956.0, -0.050308227999999997, -9.623871000000001, -0.9711304000000001
8446130874.0, -0.03593445, -9.614288, -0.94958496
8451196792.0, -0.023971557999999997, -9.621475, -0.96395874
8456262710.0, -0.040725708, -9.666962, -0.92085266
8461328628.0, -0.026367188, -9.6502075, -0.9447937
8466394546.0, -0.040725708, -9.66217, -0.9423981
8471460464.0, -0.05987549, -9.669357000000002, -0.9400177
8476526382.0, -0.06466675, -9.68132, -0.9304351999999999
8481592300.0, -0.08621216, -9.664566, -0.9328308000000001
8486658217.0, -0.06706238, -9.671753, -0.9400177
8491724135.0, -0.08860779, -9.638228999999999, -0.91845703
8496790053.0, -0.11254883, -9.633438, -0.91845703
8501855971.0, -0.11015319999999999, -9.635834, -0.9543761999999999
8506921889.0, -0.09339905, -9.645416, -0.9328308000000001
8511987807.0, -0.11015319999999999, -9.669357000000002, -0.94718933
8517053725.0, -0.08860779, -9.621475, -0.92803955
8522119643.0, -0.10537719999999999, -9.640625, -0.94718933
8527185561.0, -0.0766449, -9.638228999999999, -0.94958496
8532251479.0, -0.0766449, -9.671753, -0.973526
8537317397.0, -0.07424927, -9.671753, -0.98550415
8542383315.0, -0.055099487, -9.659775, -0.9807129000000001
8547449233.0, -0.040725708, -9.678925, -0.97592163
8552515151.0, -0.052703857, -9.659775, -0.9376220999999999
8557581069.0, -0.07424927, -9.6549835, -0.9950713999999999
8562646987.0, -0.06945801, -9.690903, -0.9591675
8567743423.0, -0.055099487, -9.690903, -0.9711304000000001
8572809341.0, -0.06466675, -9.6549835, -0.95677185
8577875258.0, -0.09339905, -9.659775, -0.94718933
8582941176.0, -0.08143616, -9.638228999999999, -0.92803955
8588007094.0, -0.05987549, -9.643021000000001, -0.91368103
8593073012.0, -0.0766449, -9.666962, -0.96635437
8598138930.0, -0.09819031, -9.643021000000001, -0.9831084999999999
8603204848.0, -0.10058594, -9.66217, -0.973526
8608270766.0, -0.08383179, -9.686111, -0.9543761999999999
8613336684.0, -0.11015319999999999, -9.674149, -0.99269104
8618402602.0, -0.11734009, -9.664566, -0.96635437
8623468520.0, -0.06945801, -9.693298, -0.9807129000000001
8628534438.0, -0.07185364, -9.68132, -0.9950713999999999
8633600356.0, -0.08860779, -9.678925, -0.9447937
8638666274.0, -0.09339905, -9.683716, -0.9400177
8643732192.0, -0.08621216, -9.664566, -0.96395874
8648798110.0, -0.10058594, -9.645416, -0.96873474
8653864028.0, -0.10298157, -9.638228999999999, -0.96395874
8658929946.0, -0.12213135, -9.6310425, -0.93522644
8663995864.0, -0.11734009, -9.66217, -0.9519806000000001
8669061782.0, -0.09339905, -9.643021000000001, -0.96635437
8674127700.0, -0.11254883, -9.6310425, -0.9543761999999999
8679193618.0, -0.11973572, -9.635834, -0.9543761999999999
8684259536.0, -0.10058594, -9.635834, -0.9400177
8689325454.0, -0.06466675, -9.640625, -0.894516
8694391372.0, -0.09100342, -9.621475, -0.92085266
8699457290.0, -0.07185364, -9.657378999999999, -0.94718933
8704523208.0, -0.06466675, -9.674149, -0.95677185
8709589126.0, -0.07185364, -9.678925, -0.9711304000000001
8714655044.0, -0.055099487, -9.690903, -0.973526
8719720962.0, -0.08383179, -9.676544, -0.9998627
8724786880.0, -0.05987549, -9.674149, -0.9615630999999999
8729852798.0, -0.06227112, -9.652588, -0.96635437
8734949233.0, -0.06466675, -9.645416, -0.9950713999999999
8740015151.0, -0.06706238, -9.638228999999999, -0.9543761999999999
8745081069.0, -0.05987549, -9.638228999999999, -0.9400177
8750146987.0, -0.050308227999999997, -9.643021000000001, -1.0142365
8755212905.0, -0.03353882, -9.647812, -0.9591675
8760278823.0, -0.009597778000000001, -9.628647, -0.91368103
8765344741.0, -0.0024261475, -9.643021000000001, -0.96873474
8770410659.0, -0.0048217773, -9.664566, -0.9950713999999999
8775476577.0, -0.0072174069999999995, -9.659775, -1.0022583
8780542495.0, -0.009597778000000001, -9.688507000000001, -0.96635437
8785608413.0, -0.023971557999999997, -9.678925, -0.94958496
8790674331.0, -0.014389038, -9.698089999999999, -0.99269104
8795740249.0, -0.040725708, -9.676544, -0.9831084999999999
8800806167.0, -0.050308227999999997, -9.657378999999999, -0.9711304000000001
8805872085.0, -0.021575927999999998, -9.6502075, -0.98550415
8810938003.0, -0.05987549, -9.66217, -0.9376220999999999
8816003921.0, -0.03593445, -9.643021000000001, -0.91845703
8821069839.0, -0.019180298000000002, -9.643021000000001, -0.9447937
8826135757.0, -0.03353882, -9.623871000000001, -0.94718933
8831201675.0, -0.023971557999999997, -9.643021000000001, -0.9040985
8836267592.0, -0.021575927999999998, -9.645416, -0.9304351999999999
8841333510.0, -0.055099487, -9.633438, -0.94718933
8846399428.0, -0.038330078, -9.628647, -0.94718933
8851465346.0, -0.031158447000000002, -9.647812, -0.973526
8856531264.0, -0.06227112, -9.66217, -0.9447937
8861597182.0, -0.06706238, -9.635834, -0.9591675
8866663100.0, -0.05987549, -9.626251, -0.96395874
8871729018.0, -0.03593445, -9.657378999999999, -0.9711304000000001
8876794936.0, -0.045516968, -9.611892999999998, -0.9591675
8881860854.0, -0.047912598, -9.640625, -0.9376220999999999
8886926772.0, -0.031158447000000002, -9.623871000000001, -0.96635437
8891992690.0, -0.03593445, -9.6502075, -0.97831726
8897058608.0, -0.047912598, -9.669357000000002, -0.9376220999999999
8902124526.0, -0.026367188, -9.652588, -0.9831084999999999
8907190444.0, -0.028762817000000003, -9.638228999999999, -0.9591675
8912256362.0, -0.043121337999999995, -9.645416, -0.95677185
8917322280.0, -0.031158447000000002, -9.664566, -0.9423981
8922388198.0, -0.055099487, -9.6502075, -0.9615630999999999
8927454116.0, -0.07424927, -9.66217, -0.9831084999999999
8932520034.0, -0.057495117000000005, -9.664566, -0.94718933
8937585952.0, -0.06227112, -9.6549835, -0.98550415
8942651870.0, -0.06466675, -9.678925, -0.9807129000000001
8947717788.0, -0.047912598, -9.645416, -0.95677185
8952783706.0, -0.057495117000000005, -9.664566, -1.0166321
8957849624.0, -0.07185364, -9.666962, -0.9950713999999999
8962915542.0, -0.07185364, -9.652588, -0.92085266
8967981460.0, -0.0766449, -9.664566, -0.9591675
8973047378.0, -0.06466675, -9.66217, -0.96395874
8978113296.0, -0.05987549, -9.640625, -0.9376220999999999
8983179214.0, -0.06466675, -9.643021000000001, -0.9615630999999999
8988245132.0, -0.05987549, -9.626251, -0.973526
8993311050.0, -0.05987549, -9.669357000000002, -0.9711304000000001
8998376967.0, -0.06706238, -9.616684, -0.99269104
