17446374365.0, -0.25141907, -9.623871000000001, -1.1123962
17451440283.0, -0.27775574, -9.61908, -1.1147919
17456506200.0, -0.28494263, -9.638228999999999, -1.1243591
17461572118.0, -0.25621033, -9.669357000000002, -1.1483002
17466638036.0, -0.27775574, -9.66217, -1.1674652
17471703954.0, -0.27775574, -9.666962, -1.1459198
17476769872.0, -0.27536009999999994, -9.666962, -1.1698608
17481866308.0, -0.27775574, -9.683716, -1.1794281
17486932226.0, -0.32803345, -9.700485, -1.2153473
17492028661.0, -0.2945099, -9.693298, -1.2273101999999998
17497094579.0, -0.24662781, -9.702866, -1.1914062
17502160497.0, -0.25860596, -9.659775, -1.1985778999999999
17507226415.0, -0.24423218, -9.645416, -1.1842194
17512292333.0, -0.2538147, -9.659775, -1.2057648
17517358251.0, -0.25621033, -9.659775, -1.2129517
17522424169.0, -0.22268677, -9.686111, -1.1914062
17527490087.0, -0.20832825, -9.666962, -1.2033691
17532556005.0, -0.23706055, -9.678925, -1.1674652
17537621923.0, -0.27536009999999994, -9.686111, -1.1698608
17542718359.0, -0.27056885, -9.6549835, -1.1674652
17547784277.0, -0.27536009999999994, -9.61908, -1.1483002
17552850195.0, -0.30169678, -9.628647, -1.1722412
17557916113.0, -0.28971863, -9.633438, -1.1698608
17562982031.0, -0.30888367, -9.61908, -1.186615
17568047949.0, -0.34478759999999997, -9.633438, -1.131546
17573113867.0, -0.3112793, -9.6310425, -1.1339417
17578179784.0, -0.3232422, -9.635834, -1.1483002
17583245702.0, -0.33522034, -9.66217, -1.1339417
17588342138.0, -0.31845093, -9.676544, -1.1243591
17593408056.0, -0.35197449999999997, -9.676544, -1.1363372999999999
17598473974.0, -0.35437012, -9.659775, -1.1339417
17603539892.0, -0.36872864, -9.6502075, -1.1674652
17608605810.0, -0.34718323, -9.633438, -1.1435242
17613671728.0, -0.34478759999999997, -9.657378999999999, -1.1483002
17618737646.0, -0.38310242, -9.659775, -1.1794281
17623803564.0, -0.40464783, -9.676544, -1.1722412
17628869482.0, -0.366333, -9.676544, -1.2249146
17633935400.0, -0.33761597, -9.686111, -1.2297058
17639001318.0, -0.30888367, -9.647812, -1.1961975
17644067236.0, -0.24662781, -9.6310425, -1.1698608
17649133154.0, -0.23466492, -9.647812, -1.1770325000000001
17654199072.0, -0.21789551, -9.664566, -1.1578827
17659264990.0, -0.23706055, -9.676544, -1.1674652
17664361425.0, -0.2538147, -9.669357000000002, -1.1339417
17669427343.0, -0.26339722, -9.666962, -1.1052094
17674493261.0, -0.2945099, -9.676544, -1.1578827
17679559179.0, -0.31845093, -9.683716, -1.1267548
17684625097.0, -0.34239197, -9.695694, -1.1459198
17689691015.0, -0.34478759999999997, -9.700485, -1.1195831
17694756933.0, -0.32803345, -9.643021000000001, -1.1100006000000002
17699822851.0, -0.32803345, -9.645416, -1.1363372999999999
17704888769.0, -0.3232422, -9.657378999999999, -1.1100006000000002
17709954687.0, -0.3232422, -9.659775, -1.1291503999999999
17715020605.0, -0.33761597, -9.647812, -1.1722412
17720086523.0, -0.30169678, -9.676544, -1.1530913999999999
17725152441.0, -0.29690552, -9.652588, -1.2009735000000001
17730218359.0, -0.27775574, -9.633438, -1.1842194
17735284277.0, -0.22747803, -9.623871000000001, -1.1722412
17740350195.0, -0.21310425, -9.623871000000001, -1.1363372999999999
17745446630.0, -0.23466492, -9.611892999999998, -1.0980225000000001
17750512548.0, -0.21310425, -9.614288, -1.1387329
17755578466.0, -0.20353699, -9.616684, -1.1530913999999999
17760644384.0, -0.21310425, -9.638228999999999, -1.1770325000000001
17765710302.0, -0.20353699, -9.626251, -1.1530913999999999
17770776220.0, -0.18916321, -9.607101, -1.1219635000000001
17775842138.0, -0.21789551, -9.628647, -1.1674652
17780908056.0, -0.23226929, -9.6310425, -1.1698608
17786004492.0, -0.23226929, -9.657378999999999, -1.1387329
17791070409.0, -0.24902344, -9.666962, -1.1291503999999999
17796136327.0, -0.2657776, -9.683716, -1.1985778999999999
17801202245.0, -0.29211426, -9.707657000000001, -1.2081604
17806268163.0, -0.29930115, -9.693298, -1.1890106000000003
17811334081.0, -0.30409240000000004, -9.693298, -1.1914062
17816399999.0, -0.30648804, -9.669357000000002, -1.1698608
17821465917.0, -0.27775574, -9.676544, -1.1578827
17826531835.0, -0.26817322, -9.6549835, -1.1363372999999999
17831597753.0, -0.25860596, -9.698089999999999, -1.162674
17836663671.0, -0.28733826, -9.719635, -1.162674
17841760107.0, -0.32803345, -9.683716, -1.1698608
17846826025.0, -0.31367493, -9.686111, -1.1602783
17851891943.0, -0.30169678, -9.676544, -1.1483002
17856957861.0, -0.31367493, -9.669357000000002, -1.1411285
17862023779.0, -0.3400116, -9.666962, -1.131546
17867089697.0, -0.33042908, -9.621475, -1.1435242
17872186132.0, -0.33042908, -9.61908, -1.1291503999999999
17877252050.0, -0.35197449999999997, -9.614288, -1.1459198
17882317968.0, -0.35676575, -9.626251, -1.1602783
17887383886.0, -0.36872864, -9.683716, -1.162674
17892449804.0, -0.37591553, -9.6549835, -1.0908508
17897515722.0, -0.37112427, -9.6310425, -1.1243591
17902581640.0, -0.40943909999999994, -9.683716, -1.1291503999999999
17907647558.0, -0.41423035, -9.678925, -1.1411285
17912713476.0, -0.37591553, -9.674149, -1.1291503999999999
17917779394.0, -0.38310242, -9.664566, -1.1459198
17922845312.0, -0.361557, -9.66217, -1.1387329
17927911230.0, -0.36395264, -9.628647, -1.1794281
17933007665.0, -0.34239197, -9.628647, -1.2033691
17938073583.0, -0.3400116, -9.623871000000001, -1.1530913999999999
17943139501.0, -0.33522034, -9.623871000000001, -1.1483002
17948205419.0, -0.33761597, -9.621475, -1.1650696000000003
17953271337.0, -0.30409240000000004, -9.6502075, -1.1770325000000001
17958337255.0, -0.2945099, -9.66217, -1.1602783
17963403173.0, -0.3112793, -9.666962, -1.1914062
17968469091.0, -0.31367493, -9.700485, -1.2009735000000001
17973535009.0, -0.29211426, -9.712448, -1.2057648
17978600927.0, -0.2610016, -9.683716, -1.210556
17983666845.0, -0.2610016, -9.695694, -1.2177428999999997
17988732763.0, -0.29930115, -9.693298, -1.1698608
17993798681.0, -0.29211426, -9.678925, -1.2057648
17998895117.0, -0.27536009999999994, -9.6502075, -1.210556
18003961034.0, -0.2657776, -9.659775, -1.1961975
18009026952.0, -0.32084656, -9.669357000000002, -1.2033691
18014092870.0, -0.3160553, -9.633438, -1.1698608
18019158788.0, -0.3112793, -9.638228999999999, -1.1291503999999999
18024224706.0, -0.28733826, -9.633438, -1.1578827
18029290624.0, -0.2945099, -9.6310425, -1.1363372999999999
18034356542.0, -0.2610016, -9.609497, -1.1147919
18039422460.0, -0.25621033, -9.638228999999999, -1.162674
18044488378.0, -0.25141907, -9.61908, -1.1578827
18049584814.0, -0.23226929, -9.6310425, -1.1459198
18054650732.0, -0.25621033, -9.657378999999999, -1.1698608
18059716650.0, -0.26339722, -9.674149, -1.1746368
18064782568.0, -0.23944092, -9.676544, -1.1961975
18069848486.0, -0.23226929, -9.66217, -1.2081604
18074914404.0, -0.2538147, -9.6549835, -1.2273101999999998
18080010839.0, -0.22508240000000002, -9.635834, -1.2153473
18085076757.0, -0.23466492, -9.623871000000001, -1.1722412
18090142675.0, -0.20832825, -9.643021000000001, -1.1794281
18095208593.0, -0.21549988, -9.6549835, -1.1746368
18100274511.0, -0.22029114, -9.6549835, -1.1985778999999999
18105340429.0, -0.21549988, -9.669357000000002, -1.1961975
18110406347.0, -0.20114136, -9.633438, -1.1578827
18115472265.0, -0.20832825, -9.635834, -1.1578827
18120538183.0, -0.23226929, -9.6502075, -1.1746368
18125604101.0, -0.25621033, -9.657378999999999, -1.1243591
18130700536.0, -0.22987366, -9.633438, -1.1387329
18135766454.0, -0.25141907, -9.652588, -1.1794281
18140832372.0, -0.27296448, -9.671753, -1.1938018999999997
18145898290.0, -0.28971863, -9.676544, -1.2225342
18150964208.0, -0.24902344, -9.652588, -1.2225342
18156030126.0, -0.24902344, -9.659775, -1.1890106000000003
18161096044.0, -0.24423218, -9.645416, -1.1914062
18166161962.0, -0.23226929, -9.640625, -1.1770325000000001
18171227880.0, -0.22508240000000002, -9.666962, -1.1914062
18176293798.0, -0.25141907, -9.638228999999999, -1.1961975
18181390234.0, -0.2538147, -9.640625, -1.2033691
18186456152.0, -0.24423218, -9.640625, -1.2057648
18191522070.0, -0.2538147, -9.671753, -1.1938018999999997
18196587988.0, -0.282547, -9.647812, -1.1435242
18201653906.0, -0.26339722, -9.643021000000001, -1.1602783
18206719824.0, -0.282547, -9.683716, -1.1722412
18211785742.0, -0.28494263, -9.688507000000001, -1.1938018999999997
18216851659.0, -0.2610016, -9.6502075, -1.2009735000000001
18221917577.0, -0.27536009999999994, -9.666962, -1.2009735000000001
18227014013.0, -0.29211426, -9.666962, -1.2057648
18232079931.0, -0.27056885, -9.6549835, -1.1818236999999998
18237145849.0, -0.27296448, -9.6310425, -1.186615
18242211767.0, -0.2610016, -9.666962, -1.1674652
18247277685.0, -0.24902344, -9.647812, -1.2129517
18252343603.0, -0.25860596, -9.640625, -1.162674
18257409521.0, -0.26339722, -9.614288, -1.1578827
18262475439.0, -0.26817322, -9.6310425, -1.1435242
18267541357.0, -0.2657776, -9.621475, -1.1171875
18272607275.0, -0.22747803, -9.626251, -1.1411285
18277673193.0, -0.21310425, -9.604706, -1.1602783
18282769628.0, -0.23706055, -9.609497, -1.1650696000000003
18287835546.0, -0.22747803, -9.652588, -1.1650696000000003
18292901464.0, -0.23706055, -9.645416, -1.1483002
18297967382.0, -0.24423218, -9.671753, -1.1722412
18303033300.0, -0.25860596, -9.652588, -1.1650696000000003
18308099218.0, -0.27775574, -9.683716, -1.1890106000000003
18313165136.0, -0.32084656, -9.693298, -1.2033691
18318231054.0, -0.33522034, -9.6502075, -1.1794281
18323327490.0, -0.33282470000000003, -9.688507000000001, -1.1411285
18328393408.0, -0.30888367, -9.652588, -1.1650696000000003
18333459325.0, -0.30888367, -9.671753, -1.1674652
18338525243.0, -0.35916138, -9.6502075, -1.1650696000000003
18343591161.0, -0.32084656, -9.676544, -1.1650696000000003
18348657079.0, -0.3160553, -9.693298, -1.2177428999999997
18353722997.0, -0.31367493, -9.688507000000001, -1.2081604
18358788915.0, -0.29690552, -9.659775, -1.1674652
18363854833.0, -0.28015137, -9.68132, -1.1914062
18368920751.0, -0.29930115, -9.678925, -1.2081604
18374017187.0, -0.28494263, -9.678925, -1.1794281
18379083105.0, -0.30169678, -9.698089999999999, -1.162674
18384149023.0, -0.30888367, -9.700485, -1.1650696000000003
18389214941.0, -0.29930115, -9.669357000000002, -1.1938018999999997
18394280859.0, -0.30888367, -9.671753, -1.1914062
18399346777.0, -0.31845093, -9.669357000000002, -1.1459198
18404412695.0, -0.29690552, -9.635834, -1.131546
18409478613.0, -0.3160553, -9.626251, -1.1195831
18414544531.0, -0.34239197, -9.635834, -1.1052094
18419640966.0, -0.33282470000000003, -9.6310425, -1.1147919
18424706884.0, -0.3112793, -9.643021000000001, -1.0764770000000001
18429772802.0, -0.33761597, -9.633438, -1.1435242
18434869238.0, -0.33522034, -9.633438, -1.1674652
18439935156.0, -0.30648804, -9.633438, -1.1746368
18445001074.0, -0.29930115, -9.633438, -1.1578827
18450066992.0, -0.31367493, -9.652588, -1.1387329
18455132909.0, -0.28971863, -9.657378999999999, -1.1698608
18460198827.0, -0.26817322, -9.657378999999999, -1.1650696000000003
18465264745.0, -0.28733826, -9.686111, -1.1602783
18470330663.0, -0.29930115, -9.66217, -1.186615
18475396581.0, -0.2945099, -9.671753, -1.1890106000000003
18480462499.0, -0.2610016, -9.657378999999999, -1.1459198
18485528417.0, -0.22268677, -9.652588, -1.1770325000000001
18490594335.0, -0.2610016, -9.657378999999999, -1.186615
18495660253.0, -0.23706055, -9.68132, -1.1387329
18500756689.0, -0.29211426, -9.659775, -1.1195831
18505822607.0, -0.30888367, -9.652588, -1.162674
18510888525.0, -0.28971863, -9.657378999999999, -1.1435242
18515954443.0, -0.30888367, -9.6502075, -1.1267548
18521020361.0, -0.2945099, -9.645416, -1.1483002
18526086279.0, -0.28733826, -9.626251, -1.131546
18531152197.0, -0.31367493, -9.6549835, -1.1291503999999999
18536218115.0, -0.3232422, -9.626251, -1.1387329
18541284033.0, -0.30169678, -9.68132, -1.1219635000000001
18546349950.0, -0.31845093, -9.666962, -1.0884552
18551415868.0, -0.34478759999999997, -9.674149, -1.1578827
18556512304.0, -0.32563782, -9.676544, -1.1554871000000002
18561578222.0, -0.31845093, -9.669357000000002, -1.1363372999999999
18566644140.0, -0.2945099, -9.66217, -1.1698608
18571710058.0, -0.27775574, -9.6549835, -1.1842194
18576775976.0, -0.28733826, -9.643021000000001, -1.1578827
18581841894.0, -0.28494263, -9.623871000000001, -1.1530913999999999
18586907812.0, -0.2610016, -9.645416, -1.1985778999999999
18591973730.0, -0.27536009999999994, -9.657378999999999, -1.2033691
18597039648.0, -0.28015137, -9.6502075, -1.1698608
18602105566.0, -0.27056885, -9.635834, -1.2057648
18607171484.0, -0.24902344, -9.6549835, -1.1842194
18612237402.0, -0.25621033, -9.652588, -1.1961975
18617303320.0, -0.2657776, -9.66217, -1.2297058
18622369238.0, -0.29211426, -9.676544, -1.1794281
18627465673.0, -0.28971863, -9.722031, -1.1578827
18632531591.0, -0.27056885, -9.7100525, -1.210556
18637597509.0, -0.30169678, -9.676544, -1.241684
18642663427.0, -0.29930115, -9.671753, -1.2057648
18647729345.0, -0.28733826, -9.659775, -1.1483002
18652795263.0, -0.28494263, -9.633438, -1.1267548
18657891699.0, -0.29211426, -9.628647, -1.1530913999999999
18662957617.0, -0.28733826, -9.640625, -1.1818236999999998
18668023534.0, -0.28971863, -9.643021000000001, -1.1674652
18673089452.0, -0.27536009999999994, -9.640625, -1.1650696000000003
18678155370.0, -0.24902344, -9.659775, -1.1650696000000003
18683221288.0, -0.2610016, -9.6549835, -1.1578827
18688287206.0, -0.27056885, -9.664566, -1.1961975
18693353124.0, -0.27536009999999994, -9.66217, -1.1914062
18698419042.0, -0.28733826, -9.664566, -1.1483002
18703484960.0, -0.27296448, -9.707657000000001, -1.1578827
18708550878.0, -0.30169678, -9.698089999999999, -1.1698608
18713647314.0, -0.32084656, -9.702866, -1.1722412
18718713232.0, -0.3232422, -9.695694, -1.1794281
18723779150.0, -0.33522034, -9.645416, -1.1985778999999999
18728845068.0, -0.28733826, -9.657378999999999, -1.1698608
18733910986.0, -0.2657776, -9.666962, -1.1554871000000002
18738976904.0, -0.25621033, -9.659775, -1.2177428999999997
18744042822.0, -0.28015137, -9.633438, -1.2177428999999997
18749108740.0, -0.26817322, -9.61908, -1.1602783
18754174658.0, -0.25621033, -9.623871000000001, -1.1483002
18759271093.0, -0.28015137, -9.607101, -1.162674
18764337011.0, -0.27775574, -9.61908, -1.1698608
18769402929.0, -0.26817322, -9.628647, -1.162674
18774468847.0, -0.28971863, -9.66217, -1.1363372999999999
18779534765.0, -0.29690552, -9.643021000000001, -1.1387329
18784600683.0, -0.28015137, -9.621475, -1.1674652
18789666601.0, -0.2657776, -9.635834, -1.162674
18794763036.0, -0.282547, -9.669357000000002, -1.186615
18799828954.0, -0.27775574, -9.68132, -1.1243591
18804894872.0, -0.30409240000000004, -9.683716, -1.1363372999999999
18809960790.0, -0.3160553, -9.707657000000001, -1.186615
18815026708.0, -0.3232422, -9.724426, -1.2009735000000001
18820092626.0, -0.29211426, -9.68132, -1.2201385
18825158544.0, -0.27536009999999994, -9.664566, -1.1818236999999998
18830224462.0, -0.26817322, -9.683716, -1.1794281
18835290380.0, -0.24183655, -9.638228999999999, -1.1794281
18840356298.0, -0.2610016, -9.635834, -1.1650696000000003
18845422216.0, -0.25141907, -9.657378999999999, -1.1339417
18850488134.0, -0.28494263, -9.657378999999999, -1.1602783
18855584570.0, -0.3160553, -9.6549835, -1.1530913999999999
18860650488.0, -0.28733826, -9.616684, -1.1722412
18865716406.0, -0.26339722, -9.643021000000001, -1.1770325000000001
18870782324.0, -0.27056885, -9.666962, -1.1506958
18875848242.0, -0.28971863, -9.657378999999999, -1.1842194
18880914159.0, -0.28494263, -9.645416, -1.1985778999999999
18885980077.0, -0.3112793, -9.647812, -1.2057648
18891076513.0, -0.31845093, -9.6549835, -1.2009735000000001
18896142431.0, -0.30888367, -9.659775, -1.1985778999999999
18901208349.0, -0.31367493, -9.678925, -1.1746368
18906274267.0, -0.3160553, -9.664566, -1.1890106000000003
18911340185.0, -0.3112793, -9.647812, -1.2009735000000001
18916406103.0, -0.32084656, -9.647812, -1.1985778999999999
18921472021.0, -0.33042908, -9.66217, -1.1554871000000002
18926537939.0, -0.28494263, -9.66217, -1.1459198
18931603857.0, -0.29930115, -9.635834, -1.1890106000000003
18936669775.0, -0.29930115, -9.657378999999999, -1.1794281
18941735693.0, -0.28733826, -9.659775, -1.1674652
18946832128.0, -0.28971863, -9.664566, -1.1674652
18951898046.0, -0.3112793, -9.674149, -1.1770325000000001
18956963964.0, -0.29211426, -9.68132, -1.2081604
18962029882.0, -0.2610016, -9.676544, -1.1938018999999997
18967095800.0, -0.27775574, -9.674149, -1.1698608
18972161718.0, -0.28971863, -9.66217, -1.1818236999999998
18977227636.0, -0.282547, -9.666962, -1.1698608
18982324072.0, -0.26817322, -9.645416, -1.1842194
18987389990.0, -0.28494263, -9.671753, -1.162674
18992455908.0, -0.30409240000000004, -9.623871000000001, -1.1387329
18997521825.0, -0.2657776, -9.621475, -1.1147919
19002587743.0, -0.28494263, -9.628647, -1.131546
19007653661.0, -0.26339722, -9.628647, -1.1483002
19012719579.0, -0.27536009999999994, -9.616684, -1.1195831
19017785497.0, -0.29690552, -9.6310425, -1.1459198
19022851415.0, -0.29930115, -9.6502075, -1.1506958
19027917333.0, -0.29690552, -9.640625, -1.1483002
19032983251.0, -0.29211426, -9.705261, -1.1435242
19038079687.0, -0.30409240000000004, -9.698089999999999, -1.1578827
19043145605.0, -0.32803345, -9.666962, -1.1890106000000003
19048211523.0, -0.34718323, -9.686111, -1.2129517
19053277441.0, -0.3232422, -9.652588, -1.1602783
19058343359.0, -0.2945099, -9.6502075, -1.1770325000000001
19063439794.0, -0.28971863, -9.621475, -1.2153473
19068505712.0, -0.31367493, -9.611892999999998, -1.2057648
19073571630.0, -0.3112793, -9.633438, -1.2057648
19078637548.0, -0.282547, -9.635834, -1.1794281
19083703466.0, -0.27775574, -9.647812, -1.1650696000000003
19088769384.0, -0.28733826, -9.621475, -1.1650696000000003
19093835302.0, -0.28494263, -9.633438, -1.131546
19098901220.0, -0.26339722, -9.676544, -1.162674
19103967138.0, -0.25141907, -9.674149, -1.1459198
19109063574.0, -0.22268677, -9.6502075, -1.1938018999999997
19114129492.0, -0.2538147, -9.6549835, -1.1914062
19119195409.0, -0.24423218, -9.664566, -1.1554871000000002
19124261327.0, -0.23466492, -9.66217, -1.1794281
19129327245.0, -0.25860596, -9.657378999999999, -1.186615
19134393163.0, -0.23944092, -9.664566, -1.2057648
19139459081.0, -0.25141907, -9.664566, -1.1698608
19144524999.0, -0.24423218, -9.669357000000002, -1.1435242
