1903272954653609, -0.45013428, -9.5759735, -1.1387329
1903272959719527, -0.41183472, -9.590347, -1.1674652
1903272964785445, -0.4237976, -9.578369, -1.1842194
1903272969851363, -0.42858887, -9.607101, -1.1650696
1903272974917281, -0.3950653, -9.607101, -1.1770325
1903272979983199, -0.39985657, -9.59993, -1.1698608
1903272985049117, -0.34957886, -9.61908, -1.2033691
1903272990115035, -0.37831116, -9.640625, -1.1554871
1903272995180953, -0.36395264, -9.635834, -1.1435242
1903273000246871, -0.33042908, -9.652588, -1.1722412
1903273005312789, -0.33761597, -9.6310425, -1.1746368
1903273010378707, -0.3400116, -9.643021, -1.1530914
1903273015444625, -0.37591553, -9.61908, -1.1554871
1903273020510543, -0.37831116, -9.643021, -1.186615
1903273025576461, -0.366333, -9.621475, -1.1291504
1903273030642379, -0.41423035, -9.621475, -1.1578827
1903273035708296, -0.41900635, -9.6310425, -1.1650696
1903273040774214, -0.40704346, -9.635834, -1.1698608
1903273045840132, -0.41183472, -9.6549835, -1.1914062
1903273050906050, -0.4094391, -9.6549835, -1.1435242
1903273055971968, -0.42619324, -9.633438, -1.1339417
1903273061037886, -0.4381714, -9.616684, -1.1123962
1903273066103804, -0.44534302, -9.638229, -1.1171875
1903273071169722, -0.45492554, -9.595139, -1.1650696
1903273076235640, -0.4669037, -9.590347, -1.1123962
1903273081301558, -0.4716797, -9.597534, -1.1100006
1903273086367476, -0.45732117, -9.597534, -1.107605
1903273091433394, -0.44773865, -9.60231, -1.1339417
1903273096499312, -0.47407532, -9.604706, -1.1339417
1903273101565230, -0.4381714, -9.614288, -1.1219635
1903273106631148, -0.47886658, -9.6310425, -1.1052094
1903273111697066, -0.4669037, -9.647812, -1.1387329
1903273116762984, -0.44056702, -9.6310425, -1.131546
1903273121828902, -0.40464783, -9.657379, -1.1794281
1903273126894820, -0.39746094, -9.676544, -1.1938019
1903273131960738, -0.41183472, -9.69809, -1.1530914
1903273137026656, -0.3807068, -9.676544, -1.1554871
1903273142092574, -0.39985657, -9.69809, -1.1506958
1903273147158492, -0.41662598, -9.659775, -1.1554871
1903273152224410, -0.39266968, -9.626251, -1.1554871
1903273157290328, -0.3950653, -9.628647, -1.0980225
1903273162356246, -0.37591553, -9.609497, -1.1219635
1903273167422164, -0.35676575, -9.611893, -1.1195831
1903273172488082, -0.37112427, -9.590347, -1.107605
1903273177554000, -0.36872864, -9.564011, -1.1028137
1903273182619918, -0.38549805, -9.566406, -1.1004181
1903273187685836, -0.38310242, -9.597534, -1.1052094
1903273192751754, -0.38310242, -9.604706, -1.1435242
1903273197817671, -0.3735199, -9.614288, -1.1698608
1903273202883589, -0.39985657, -9.635834, -1.1578827
1903273207949507, -0.42619324, -9.669357, -1.1770325
1903273213015425, -0.42858887, -9.633438, -1.1794281
1903273218081343, -0.41183472, -9.643021, -1.1770325
1903273223147261, -0.4381714, -9.643021, -1.2177429
1903273228213179, -0.43577576, -9.616684, -1.1890106
1903273233279097, -0.4094391, -9.61908, -1.1483002
1903273238345015, -0.38310242, -9.643021, -1.1746368
1903273243410933, -0.3807068, -9.647812, -1.1243591
1903273248476851, -0.3735199, -9.674149, -1.1459198
1903273253542769, -0.4094391, -9.640625, -1.1578827
1903273258608687, -0.42140198, -9.647812, -1.1530914
1903273263674605, -0.41183472, -9.6310425, -1.1363373
1903273268740523, -0.45492554, -9.616684, -1.131546
1903273273806441, -0.4525299, -9.607101, -1.0932465
1903273278872359, -0.49324036, -9.628647, -1.1004181
1903273283938277, -0.5171814, -9.640625, -1.1483002
1903273289004195, -0.49801636, -9.626251, -1.1195831
1903273294070113, -0.49801636, -9.611893, -1.1554871
1903273299136031, -0.500412, -9.6310425, -1.1435242
1903273304201949, -0.51956177, -9.628647, -1.1339417
1903273309267867, -0.49324036, -9.638229, -1.1650696
1903273314333785, -0.46928406, -9.640625, -1.1483002
1903273319399703, -0.4669037, -9.616684, -1.1483002
1903273324465621, -0.4716797, -9.628647, -1.1770325
1903273329531539, -0.49324036, -9.6310425, -1.1818237
1903273334597457, -0.45013428, -9.657379, -1.1938019
1903273339663375, -0.46211243, -9.638229, -1.2081604
1903273344729293, -0.45492554, -9.635834, -1.1674652
1903273349795211, -0.46450806, -9.621475, -1.1602783
1903273354861129, -0.41900635, -9.638229, -1.1602783
1903273359927046, -0.39746094, -9.633438, -1.1363373
1903273364992964, -0.41423035, -9.643021, -1.1674652
1903273370058882, -0.41662598, -9.640625, -1.1650696
1903273375124800, -0.41183472, -9.6310425, -1.1267548
1903273380190718, -0.39746094, -9.643021, -1.1171875
1903273385256636, -0.41662598, -9.640625, -1.1291504
1903273390322554, -0.4597168, -9.61908, -1.1267548
1903273395388472, -0.45492554, -9.623871, -1.1530914
1903273400454390, -0.45492554, -9.604706, -1.1267548
1903273405520308, -0.43338013, -9.60231, -1.1339417
1903273410586226, -0.4309845, -9.60231, -1.1291504
1903273415652144, -0.45013428, -9.607101, -1.1171875
1903273420718062, -0.41662598, -9.611893, -1.1171875
1903273425783980, -0.41662598, -9.60231, -1.1219635
1903273430849898, -0.38549805, -9.623871, -1.1267548
1903273435915816, -0.37831116, -9.623871, -1.1554871
1903273440981734, -0.35437012, -9.61908, -1.1363373
1903273446047652, -0.34957886, -9.640625, -1.1435242
1903273451113570, -0.361557, -9.643021, -1.1291504
1903273456210005, -0.35676575, -9.640625, -1.1483002
1903273461275923, -0.366333, -9.645416, -1.1435242
1903273466341841, -0.3519745, -9.66217, -1.1770325
1903273471407759, -0.33761597, -9.635834, -1.1554871
1903273476473677, -0.33522034, -9.6502075, -1.1459198
1903273481539595, -0.366333, -9.628647, -1.1243591
1903273486605513, -0.366333, -9.60231, -1.1674652
1903273491671431, -0.361557, -9.626251, -1.1483002
1903273496737349, -0.35916138, -9.626251, -1.1147919
1903273501803267, -0.38549805, -9.621475, -1.1363373
1903273506869185, -0.38549805, -9.640625, -1.1722412
1903273511935103, -0.39985657, -9.604706, -1.1363373
1903273517001021, -0.38789368, -9.623871, -1.1363373
1903273522066939, -0.41183472, -9.6549835, -1.1818237
1903273527132857, -0.4094391, -9.628647, -1.1698608
1903273532198775, -0.366333, -9.640625, -1.1578827
1903273537264693, -0.3807068, -9.652588, -1.1411285
1903273542330611, -0.38789368, -9.633438, -1.1339417
1903273547396529, -0.4094391, -9.635834, -1.1243591
1903273552462447, -0.39746094, -9.621475, -1.131546
1903273557528365, -0.39985657, -9.611893, -1.1483002
1903273562594283, -0.37831116, -9.626251, -1.1387329
1903273567660201, -0.40464783, -9.61908, -1.1028137
1903273572726119, -0.4094391, -9.61908, -1.1195831
1903273577792037, -0.4094391, -9.638229, -1.1219635
1903273582857955, -0.40464783, -9.611893, -1.1387329
1903273587923873, -0.41900635, -9.59993, -1.1435242
1903273592989791, -0.4237976, -9.626251, -1.1363373
1903273598055709, -0.41183472, -9.626251, -1.1483002
1903273603121627, -0.38789368, -9.6549835, -1.1554871
1903273608187545, -0.38789368, -9.676544, -1.1602783
1903273613253462, -0.38549805, -9.678925, -1.1387329
1903273618319380, -0.3735199, -9.69809, -1.1770325
1903273623385298, -0.38549805, -9.674149, -1.1578827
1903273628451216, -0.41900635, -9.645416, -1.1243591
1903273633517134, -0.41662598, -9.659775, -1.1195831
1903273638583052, -0.4022522, -9.6549835, -1.1195831
1903273643648970, -0.38789368, -9.609497, -1.1171875
1903273648714888, -0.4237976, -9.585556, -1.1243591
1903273653780806, -0.37591553, -9.60231, -1.1195831
1903273658846724, -0.37591553, -9.59993, -1.1291504
1903273663912642, -0.41183472, -9.604706, -1.1195831
1903273668978560, -0.39266968, -9.580765, -1.0956268
1903273674044478, -0.39266968, -9.60231, -1.1219635
1903273679110396, -0.43338013, -9.621475, -1.1339417
1903273684176314, -0.4309845, -9.640625, -1.1842194
1903273689242232, -0.42140198, -9.638229, -1.1578827
1903273694308150, -0.4094391, -9.638229, -1.1722412
1903273699374068, -0.39746094, -9.638229, -1.1914062
1903273704439986, -0.39266968, -9.664566, -1.2129517
1903273709505904, -0.3902893, -9.671753, -1.1698608
1903273714571822, -0.37112427, -9.638229, -1.1578827
1903273719637740, -0.361557, -9.643021, -1.1530914
1903273724703658, -0.34718323, -9.621475, -1.1602783
1903273729769576, -0.366333, -9.623871, -1.1411285
1903273734835494, -0.39266968, -9.60231, -1.1602783
1903273739901412, -0.39266968, -9.604706, -1.1339417
1903273744967330, -0.3807068, -9.616684, -1.1195831
1903273750033248, -0.38789368, -9.638229, -1.131546
1903273755099166, -0.3950653, -9.609497, -1.1578827
1903273760165084, -0.39746094, -9.645416, -1.1530914
1903273765231002, -0.41662598, -9.6310425, -1.1554871
1903273770296920, -0.41662598, -9.614288, -1.1363373
1903273775362837, -0.366333, -9.638229, -1.1746368
1903273780428755, -0.35676575, -9.628647, -1.1746368
1903273785494673, -0.35437012, -9.607101, -1.1530914
1903273790560591, -0.36872864, -9.623871, -1.1554871
1903273795626509, -0.34957886, -9.643021, -1.186615
1903273800692427, -0.361557, -9.592743, -1.2033691
1903273805758345, -0.37831116, -9.607101, -1.1722412
1903273810824263, -0.3807068, -9.628647, -1.1722412
1903273815890181, -0.39266968, -9.626251, -1.1818237
1903273820956099, -0.39266968, -9.626251, -1.1459198
1903273826022017, -0.41423035, -9.645416, -1.1674652
1903273831087935, -0.4309845, -9.628647, -1.1890106
1903273836153853, -0.4309845, -9.6310425, -1.1052094
1903273841219771, -0.40704346, -9.645416, -1.1770325
1903273846285689, -0.4381714, -9.638229, -1.1698608
1903273851351607, -0.4381714, -9.638229, -1.186615
1903273856417525, -0.42140198, -9.621475, -1.1506958
1903273861483443, -0.44056702, -9.623871, -1.162674
1903273866549361, -0.4525299, -9.647812, -1.1435242
1903273871615279, -0.45492554, -9.635834, -1.1722412
1903273876681197, -0.4381714, -9.616684, -1.1794281
1903273881747115, -0.4669037, -9.652588, -1.1602783
1903273886813033, -0.47407532, -9.638229, -1.1291504
1903273891878951, -0.45732117, -9.607101, -1.1363373
1903273896944869, -0.47886658, -9.60231, -1.1506958
1903273902010787, -0.4669037, -9.645416, -1.1506958
1903273907076705, -0.4597168, -9.621475, -1.162674
1903273912142623, -0.44773865, -9.614288, -1.1554871
1903273917208541, -0.44056702, -9.626251, -1.1602783
1903273922274459, -0.45492554, -9.59993, -1.1842194
1903273927340377, -0.43577576, -9.60231, -1.1794281
1903273932406295, -0.4094391, -9.61908, -1.1890106
1903273937472212, -0.37831116, -9.611893, -1.1818237
1903273942538130, -0.40464783, -9.607101, -1.1818237
1903273947604048, -0.37591553, -9.614288, -1.1961975
1903273952669966, -0.3807068, -9.640625, -1.1530914
1903273957735884, -0.36872864, -9.657379, -1.1938019
1903273962801802, -0.36395264, -9.638229, -1.2033691
1903273967867720, -0.35916138, -9.633438, -1.162674
1903273972933638, -0.34718323, -9.643021, -1.1483002
1903273977999556, -0.3447876, -9.647812, -1.1698608
1903273983065474, -0.37831116, -9.635834, -1.1506958
1903273988100875, -0.37112427, -9.60231, -1.0956268
1903273993166793, -0.34239197, -9.607101, -1.1554871
1903273998263228, -0.36395264, -9.609497, -1.1578827
1903274003329146, -0.35676575, -9.61908, -1.1650696
1903274008395064, -0.361557, -9.61908, -1.1578827
1903274013460982, -0.35676575, -9.604706, -1.1914062
1903274018526900, -0.34957886, -9.6310425, -1.1650696
1903274023592818, -0.3447876, -9.60231, -1.1722412
1903274028658736, -0.34957886, -9.626251, -1.162674
1903274033694136, -0.3400116, -9.635834, -1.162674
1903274038760054, -0.33522034, -9.621475, -1.1387329
1903274043825972, -0.3447876, -9.60231, -1.210556
1903274048891890, -0.3328247, -9.611893, -1.186615
1903274053957808, -0.32803345, -9.623871, -1.162674
1903274059023726, -0.34718323, -9.611893, -1.162674
1903274064089644, -0.33522034, -9.609497, -1.1483002
1903274069155562, -0.3400116, -9.607101, -1.1794281
1903274074221480, -0.35676575, -9.626251, -1.1650696
1903274079287398, -0.366333, -9.616684, -1.1722412
1903274084353316, -0.36872864, -9.638229, -1.186615
1903274089419234, -0.34718323, -9.6549835, -1.2249146
1903274094485152, -0.38549805, -9.6549835, -1.2177429
1903274099551070, -0.366333, -9.659775, -1.1842194
1903274104616988, -0.40464783, -9.674149, -1.2033691
1903274109682906, -0.4022522, -9.666962, -1.1770325
1903274114748824, -0.4022522, -9.686111, -1.1770325
1903274119814742, -0.41900635, -9.674149, -1.1459198
1903274124880660, -0.42140198, -9.643021, -1.1578827
1903274129946578, -0.42858887, -9.616684, -1.1578827
1903274135012496, -0.3902893, -9.592743, -1.1770325
1903274140078414, -0.32803345, -9.592743, -1.1435242
1903274145144332, -0.37112427, -9.616684, -1.1506958
1903274150210250, -0.38789368, -9.580765, -1.1722412
1903274155276168, -0.361557, -9.5711975, -1.1961975
1903274160342086, -0.34718323, -9.609497, -1.1578827
1903274165408004, -0.38549805, -9.633438, -1.2057648
1903274170473921, -0.38549805, -9.623871, -1.1842194
1903274175539839, -0.34239197, -9.664566, -1.2081604
1903274180605757, -0.361557, -9.659775, -1.2536469
1903274185671675, -0.38549805, -9.623871, -1.2321014
1903274190737593, -0.37112427, -9.633438, -1.2392883
1903274195803511, -0.33522034, -9.645416, -1.2321014
1903274200869429, -0.32563782, -9.597534, -1.1914062
1903274205935347, -0.3447876, -9.604706, -1.1938019
1903274211001265, -0.32803345, -9.623871, -1.1818237
1903274216067183, -0.30169678, -9.621475, -1.1674652
1903274221133101, -0.3040924, -9.614288, -1.1722412
1903274226199019, -0.31845093, -9.623871, -1.1746368
1903274231264937, -0.3400116, -9.652588, -1.1961975
1903274236330855, -0.31845093, -9.643021, -1.1698608
1903274241396773, -0.3232422, -9.6502075, -1.1339417
1903274246462691, -0.35437012, -9.635834, -1.1506958
1903274251528609, -0.3447876, -9.592743, -1.1028137
1903274256594527, -0.3807068, -9.607101, -1.1459198
1903274261660445, -0.38549805, -9.609497, -1.1818237
1903274266726363, -0.366333, -9.604706, -1.1483002
1903274271792281, -0.35916138, -9.623871, -1.1698608
1903274276858199, -0.36872864, -9.6310425, -1.1746368
1903274281924117, -0.366333, -9.609497, -1.1530914
1903274286990035, -0.36395264, -9.611893, -1.2009735
1903274292055953, -0.366333, -9.6549835, -1.1890106
1903274297121871, -0.36395264, -9.6549835, -1.186615
1903274302187789, -0.37112427, -9.6502075, -1.1914062
1903274307253707, -0.40464783, -9.671753, -1.2129517
1903274312319625, -0.3902893, -9.666962, -1.1722412
1903274317385543, -0.41183472, -9.626251, -1.1506958
1903274322451461, -0.38789368, -9.6310425, -1.1674652
1903274327517379, -0.41423035, -9.635834, -1.1339417
1903274332583296, -0.4525299, -9.623871, -1.1435242
1903274337649214, -0.4309845, -9.633438, -1.1363373
1903274342715132, -0.45492554, -9.590347, -1.1363373
1903274347781050, -0.4716797, -9.604706, -1.1578827
1903274352846968, -0.4669037, -9.614288, -1.1267548
1903274357912886, -0.48365784, -9.604706, -1.1578827
1903274362978804, -0.4597168, -9.607101, -1.162674
1903274368044722, -0.44773865, -9.614288, -1.1698608
1903274373110640, -0.4429474, -9.640625, -1.1506958
1903274378176558, -0.4381714, -9.645416, -1.1339417
1903274383242476, -0.40704346, -9.657379, -1.131546
1903274388308394, -0.4022522, -9.614288, -1.1698608
1903274393374312, -0.37591553, -9.623871, -1.1818237
1903274398440230, -0.361557, -9.595139, -1.2081604
1903274403506148, -0.34239197, -9.621475, -1.1506958
1903274408572066, -0.34718323, -9.59993, -1.1770325
1903274413637984, -0.34239197, -9.592743, -1.2081604
1903274418703902, -0.37591553, -9.611893, -1.1961975
1903274423769820, -0.34239197, -9.6502075, -1.2392883
1903274428835738, -0.33522034, -9.652588, -1.2153473
1903274433901656, -0.366333, -9.638229, -1.2153473
1903274438967574, -0.34239197, -9.683716, -1.2249146
1903274444033492, -0.3232422, -9.6310425, -1.2321014
1903274449099410, -0.34718323, -9.633438, -1.2297058
1903274454165328, -0.31845093, -9.659775, -1.2392883
1903274459231246, -0.3232422, -9.61908, -1.2464752
1903274464297164, -0.32803345, -9.614288, -1.2009735
1903274469363082, -0.32803345, -9.6310425, -1.2249146
1903274474429000, -0.35676575, -9.595139, -1.2368927
1903274479494918, -0.3400116, -9.60231, -1.1938019
1903274484560836, -0.366333, -9.580765, -1.1770325
1903274489626754, -0.36395264, -9.614288, -1.1722412
1903274494692671, -0.32084656, -9.609497, -1.1914062
1903274499758589, -0.33761597, -9.59993, -1.1914062
1903274504824507, -0.3735199, -9.595139, -1.1650696
1903274509890425, -0.366333, -9.59993, -1.210556
1903274514956343, -0.34239197, -9.60231, -1.2225342
1903274520022261, -0.33522034, -9.59993, -1.2321014
1903274525088179, -0.3040924, -9.592743, -1.2201385
1903274530154097, -0.31845093, -9.614288, -1.241684
1903274535220015, -0.33522034, -9.633438, -1.2488556
1903274540285933, -0.35437012, -9.664566, -1.2273102
1903274545351851, -0.32563782, -9.647812, -1.2033691
1903274550417769, -0.30888367, -9.640625, -1.2153473
1903274555483687, -0.3232422, -9.645416, -1.2297058
1903274560549605, -0.32563782, -9.652588, -1.2560425
1903274565615523, -0.29930115, -9.647812, -1.2464752
1903274570681441, -0.31845093, -9.626251, -1.1961975
1903274575747359, -0.31367493, -9.614288, -1.1650696
1903274580813277, -0.33761597, -9.60231, -1.2009735
1903274585879195, -0.29690552, -9.640625, -1.1794281
1903274590945113, -0.3112793, -9.647812, -1.1674652
1903274596011031, -0.33761597, -9.647812, -1.1770325
1903274601076949, -0.34239197, -9.652588, -1.2129517
1903274606142867, -0.33761597, -9.6502075, -1.2057648
1903274611208785, -0.3160553, -9.633438, -1.1818237
1903274616274703, -0.3400116, -9.633438, -1.2201385
1903274621340621, -0.35676575, -9.61908, -1.1746368
1903274626406539, -0.35916138, -9.614288, -1.1770325
1903274631472457, -0.3328247, -9.609497, -1.186615
1903274636538375, -0.3447876, -9.614288, -1.186615
1903274641604293, -0.32084656, -9.587952, -1.2057648
1903274646670211, -0.3232422, -9.590347, -1.2033691
1903274651736129, -0.3232422, -9.5711975, -1.2009735
1903274656802046, -0.28494263, -9.5759735, -1.1985779
1903274661867964, -0.2657776, -9.59993, -1.2033691
1903274666933882, -0.29211426, -9.626251, -1.2297058
