1901463377487178, 8.075607, -1.1364136, -5.3237915
1901463382553096, 8.06604, -1.122055, -5.3381653
1901463387619014, 8.063644, -1.1555786, -5.3621063
1901463392684932, 8.073227, -1.1555786, -5.3477325
1901463397750850, 8.080399, -1.1603546, -5.328583
1901463402816768, 8.073227, -1.1651459, -5.3142242
1901463407882686, 8.058853, -1.1579742, -5.3237915
1901463412948604, 8.058853, -1.177124, -5.3237915
1901463418014522, 8.051666, -1.1603546, -5.350128
1901463423080440, 8.037308, -1.1651459, -5.352524
1901463428146358, 8.037308, -1.1459961, -5.340561
1901463433212276, 8.008575, -1.1555786, -5.3429413
1901463438278194, 8.022949, -1.1555786, -5.345337
1901463443344111, 8.027725, -1.1316376, -5.340561
1901463448379512, 8.0325165, -1.1388092, -5.3237915
1901463453445430, 8.042099, -1.1244507, -5.309433
1901463458511348, 8.063644, -1.1579742, -5.309433
1901463463577266, 8.051666, -1.1579742, -5.3237915
1901463468643184, 8.0564575, -1.1316376, -5.326187
1901463473709102, 8.042099, -1.1459961, -5.321396
1901463478775020, 8.051666, -1.1555786, -5.3166046
1901463483840938, 8.034912, -1.122055, -5.340561
1901463488906856, 8.02533, -1.1603546, -5.357315
1901463493972774, 8.020554, -1.1316376, -5.3309784
1901463499038692, 8.0325165, -1.134018, -5.3142242
1901463504104610, 8.037308, -1.1436005, -5.328583
1901463509170528, 8.02533, -1.1412048, -5.364502
1901463514236445, 8.037308, -1.153183, -5.3477325
1901463519302363, 8.027725, -1.134018, -5.333374
1901463524368281, 8.030121, -1.1244507, -5.3309784
1901463529434199, 8.042099, -1.1699371, -5.3357697
1901463534500117, 8.061249, -1.177124, -5.3429413
1901463539566035, 8.04689, -1.1459961, -5.3621063
1901463544631953, 8.054062, -1.1651459, -5.340561
1901463549697871, 8.0564575, -1.1675415, -5.3381653
1901463554733272, 8.030121, -1.1579742, -5.2998505
1901463559799190, 8.06604, -1.1723328, -5.3190002
1901463564865108, 8.054062, -1.1699371, -5.364502
1901463569931026, 8.061249, -1.1723328, -5.3309784
1901463574996944, 8.044495, -1.1699371, -5.3070374
1901463580062861, 8.054062, -1.1747284, -5.321396
1901463585128779, 8.070831, -1.1675415, -5.3166046
1901463590194697, 8.070831, -1.1555786, -5.328583
1901463595260615, 8.0564575, -1.1316376, -5.328583
1901463600326533, 8.04689, -1.1388092, -5.3309784
1901463605392451, 8.034912, -1.1483917, -5.3190002
1901463610458369, 8.061249, -1.1459961, -5.328583
1901463615524287, 8.061249, -1.129242, -5.3166046
1901463620590205, 8.034912, -1.1124725, -5.309433
1901463625656123, 8.034912, -1.122055, -5.321396
1901463630722041, 8.044495, -1.1388092, -5.3381653
1901463635787959, 8.051666, -1.134018, -5.340561
1901463640853877, 8.04689, -1.1244507, -5.352524
1901463645919795, 8.042099, -1.1316376, -5.3357697
1901463650985713, 8.044495, -1.1459961, -5.345337
1901463656051631, 8.051666, -1.1076813, -5.3621063
1901463661117549, 8.082794, -1.1244507, -5.328583
1901463666183467, 8.063644, -1.1507874, -5.295059
1901463671218867, 8.034912, -1.1459961, -5.2830963
1901463676284785, 8.04689, -1.1388092, -5.350128
1901463681350703, 8.039703, -1.1459961, -5.3166046
1901463686416621, 8.049286, -1.1436005, -5.3070374
1901463691482539, 8.058853, -1.134018, -5.3549194
1901463696548457, 8.034912, -1.129242, -5.345337
1901463701614375, 8.039703, -1.1627502, -5.3836517
1901463706680293, 8.039703, -1.1555786, -5.3381653
1901463711746211, 8.037308, -1.153183, -5.3357697
1901463716812129, 8.054062, -1.1555786, -5.3621063
1901463721878047, 8.049286, -1.1459961, -5.350128
1901463726943965, 8.058853, -1.1507874, -5.3357697
1901463732009883, 8.015762, -1.1436005, -5.326187
1901463737075801, 8.030121, -1.1627502, -5.3429413
1901463742141719, 8.049286, -1.1651459, -5.333374
1901463747207637, 8.058853, -1.1364136, -5.3190002
1901463752273555, 8.037308, -1.1268463, -5.328583
1901463757339473, 8.049286, -1.134018, -5.326187
1901463762405391, 8.044495, -1.1244507, -5.345337
1901463767471309, 8.049286, -1.1364136, -5.340561
1901463772537227, 8.027725, -1.1723328, -5.350128
1901463777603145, 8.02533, -1.122055, -5.3357697
1901463782638545, 8.039703, -1.1148682, -5.3309784
1901463787704463, 8.034912, -1.1244507, -5.3549194
1901463792770381, 8.015762, -1.1076813, -5.3429413
1901463797836299, 8.042099, -1.1124725, -5.345337
1901463802902217, 8.0564575, -1.1172638, -5.3477325
1901463807968135, 8.058853, -1.134018, -5.3621063
1901463813034053, 8.061249, -1.122055, -5.374069
1901463818099971, 8.089981, -1.1076813, -5.345337
1901463823165889, 8.097168, -1.1268463, -5.3357697
1901463828231807, 8.097168, -1.1483917, -5.345337
1901463833297725, 8.080399, -1.153183, -5.302246
1901463838363643, 8.089981, -1.1675415, -5.328583
1901463843429561, 8.070831, -1.1603546, -5.290283
1901463848495479, 8.061249, -1.1459961, -5.2830963
1901463853561397, 8.0564575, -1.1364136, -5.2807007
1901463858627315, 8.034912, -1.1436005, -5.302246
1901463863693233, 8.058853, -1.1436005, -5.3166046
1901463868728633, 8.078003, -1.1483917, -5.3237915
1901463873794551, 8.070831, -1.134018, -5.3357697
1901463878860469, 8.061249, -1.1675415, -5.333374
1901463883926387, 8.039703, -1.177124, -5.3237915
1901463888992305, 8.06604, -1.1842957, -5.369278
1901463894058223, 8.044495, -1.1962738, -5.321396
1901463899124141, 8.027725, -1.1819153, -5.3118286
1901463904190059, 8.044495, -1.177124, -5.3309784
1901463909255977, 8.0325165, -1.1842957, -5.345337
1901463914321895, 8.02533, -1.2034607, -5.326187
1901463919387813, 8.039703, -1.213028, -5.2807007
1901463924453731, 8.020554, -1.1842957, -5.3237915
1901463929519649, 8.001389, -1.1962738, -5.328583
1901463934585567, 7.994217, -1.2010651, -5.340561
1901463939651485, 8.018158, -1.1723328, -5.3118286
1901463944717403, 7.9966125, -1.1795197, -5.3046417
1901463949783320, 7.979843, -1.1483917, -5.3381653
1901463954849238, 7.9966125, -1.134018, -5.369278
1901463959915156, 8.013367, -1.1603546, -5.3549194
1901463964950557, 8.022949, -1.1436005, -5.3549194
1901463970016475, 8.015762, -1.1388092, -5.3429413
1901463975082393, 8.010971, -1.1555786, -5.357315
1901463980148311, 8.027725, -1.1483917, -5.345337
1901463985214229, 8.068436, -1.1388092, -5.3549194
1901463990280147, 8.0564575, -1.134018, -5.3908386
1901463995346065, 8.061249, -1.1148682, -5.369278
1901464000411983, 8.06604, -1.1268463, -5.357315
1901464005477901, 8.080399, -1.1627502, -5.3477325
1901464010543819, 8.0564575, -1.1459961, -5.3357697
1901464015609736, 8.0564575, -1.129242, -5.2926636
1901464020675654, 8.078003, -1.1627502, -5.309433
1901464025741572, 8.06604, -1.1651459, -5.326187
1901464030807490, 8.063644, -1.1459961, -5.3166046
1901464035873408, 8.044495, -1.129242, -5.302246
1901464040939326, 8.049286, -1.1795197, -5.2926636
1901464046005244, 8.049286, -1.1675415, -5.2591553
1901464051071162, 8.054062, -1.1795197, -5.2878876
1901464056137080, 8.0564575, -1.1603546, -5.326187
1901464061202998, 8.099564, -1.1842957, -5.302246
1901464066268916, 8.063644, -1.1723328, -5.3046417
1901464071304317, 8.078003, -1.1675415, -5.295059
1901464076370235, 8.101944, -1.1747284, -5.3070374
1901464081436153, 8.101944, -1.1579742, -5.3190002
1901464086502070, 8.075607, -1.1890869, -5.3477325
1901464091567988, 8.0564575, -1.2034607, -5.328583
1901464096633906, 8.061249, -1.1795197, -5.3237915
1901464101699824, 8.044495, -1.1938782, -5.3668976
1901464106765742, 8.042099, -1.208252, -5.376465
1901464111831660, 8.042099, -1.2058563, -5.357315
1901464116897578, 8.030121, -1.2034607, -5.3477325
1901464121963496, 8.054062, -1.1986694, -5.3549194
1901464127029414, 8.049286, -1.1866913, -5.3621063
1901464132095332, 8.020554, -1.1795197, -5.333374
1901464137161250, 8.02533, -1.1938782, -5.3070374
1901464142227168, 8.04689, -1.1699371, -5.326187
1901464147293086, 8.051666, -1.1890869, -5.3118286
1901464152359004, 8.042099, -1.1675415, -5.333374
1901464157424922, 8.008575, -1.1866913, -5.328583
1901464162490840, 8.039703, -1.1603546, -5.345337
1901464167526240, 8.0325165, -1.1388092, -5.3549194
1901464172592158, 8.054062, -1.153183, -5.3836517
1901464177658076, 8.0564575, -1.1579742, -5.3477325
1901464182723994, 8.061249, -1.1459961, -5.3309784
1901464187789912, 8.08519, -1.1627502, -5.369278
1901464192855830, 8.087585, -1.1388092, -5.328583
1901464197921748, 8.061249, -1.1699371, -5.3237915
1901464202987666, 8.073227, -1.153183, -5.321396
1901464208053584, 8.051666, -1.1555786, -5.3621063
1901464213119502, 8.078003, -1.1555786, -5.350128
1901464218185420, 8.051666, -1.1603546, -5.3142242
1901464223251338, 8.013367, -1.1364136, -5.321396
1901464228317256, 8.02533, -1.1723328, -5.3166046
1901464233383174, 8.030121, -1.1459961, -5.340561
1901464238449092, 8.003784, -1.1196594, -5.352524
1901464243515010, 8.027725, -1.122055, -5.326187
1901464248580928, 8.027725, -1.1627502, -5.3237915
1901464253646846, 8.070831, -1.1675415, -5.3549194
1901464258712764, 8.042099, -1.1747284, -5.333374
1901464263778682, 8.0564575, -1.177124, -5.295059
1901464268844600, 8.094772, -1.1938782, -5.357315
1901464273910518, 8.087585, -1.177124, -5.4195557
1901464278976436, 8.073227, -1.1819153, -5.388443
1901464284042354, 8.089981, -1.1914825, -5.3237915
1901464289108272, 8.092377, -1.2010651, -5.321396
1901464294174190, 8.0564575, -1.1675415, -5.321396
1901464299240108, 8.034912, -1.1675415, -5.309433
1901464304306026, 8.008575, -1.1866913, -5.3142242
1901464309371944, 7.9774475, -1.1459961, -5.345337
1901464314437861, 8.04689, -1.1483917, -5.3668976
1901464319503779, 8.078003, -1.1627502, -5.3621063
1901464324569697, 8.058853, -1.1436005, -5.350128
1901464329635615, 8.054062, -1.1747284, -5.3621063
1901464334701533, 8.063644, -1.1699371, -5.328583
1901464339736934, 8.068436, -1.1459961, -5.357315
1901464344802852, 8.0564575, -1.153183, -5.3836517
1901464349868770, 8.034912, -1.1388092, -5.3237915
1901464354934688, 8.010971, -1.1459961, -5.3309784
1901464360000606, 8.0325165, -1.134018, -5.3237915
1901464365066524, 8.0325165, -1.1699371, -5.3166046
1901464370132442, 8.037308, -1.1388092, -5.326187
1901464375198360, 8.02533, -1.1555786, -5.3118286
1901464380264278, 8.02533, -1.1459961, -5.3309784
1901464385330195, 8.008575, -1.1555786, -5.3621063
1901464390396113, 8.013367, -1.1699371, -5.352524
1901464395462031, 8.042099, -1.153183, -5.340561
1901464400527949, 8.018158, -1.1507874, -5.350128
1901464405593867, 8.00618, -1.1627502, -5.3668976
1901464410659785, 7.982239, -1.153183, -5.3597107
1901464415725703, 8.0564575, -1.1196594, -5.340561
1901464420791621, 8.013367, -1.1459961, -5.345337
1901464425857539, 8.02533, -1.1675415, -5.350128
1901464430923457, 8.044495, -1.1795197, -5.3716736
1901464435989375, 8.0564575, -1.1627502, -5.357315
1901464441055293, 8.06604, -1.1579742, -5.2998505
1901464446090694, 8.087585, -1.1459961, -5.340561
1901464451156611, 8.068436, -1.1723328, -5.3190002
1901464456222529, 8.068436, -1.177124, -5.328583
1901464461288447, 8.08519, -1.1459961, -5.345337
1901464466354365, 8.04689, -1.1388092, -5.3142242
1901464471420283, 8.04689, -1.1412048, -5.3166046
1901464476486201, 8.075607, -1.129242, -5.3237915
1901464481552119, 8.039703, -1.1436005, -5.3597107
1901464486618037, 8.030121, -1.1483917, -5.3046417
1901464491683955, 8.0564575, -1.1316376, -5.309433
1901464496749873, 8.034912, -1.1412048, -5.340561
1901464501815791, 8.022949, -1.1316376, -5.352524
1901464506881709, 8.044495, -1.1388092, -5.3429413
1901464511947627, 8.030121, -1.1747284, -5.3381653
1901464517013545, 8.042099, -1.1651459, -5.3668976
1901464522079463, 8.0325165, -1.1699371, -5.350128
1901464527145381, 8.039703, -1.1723328, -5.3309784
1901464532211299, 8.051666, -1.1627502, -5.350128
1901464537277217, 8.027725, -1.1483917, -5.3597107
1901464542343135, 8.030121, -1.1459961, -5.3597107
1901464547409053, 8.008575, -1.1651459, -5.357315
1901464552474971, 8.039703, -1.153183, -5.3956146
1901464557540889, 8.030121, -1.1507874, -5.333374
1901464562606807, 8.010971, -1.1483917, -5.3668976
1901464567672725, 8.010971, -1.1819153, -5.352524
1901464572738643, 8.042099, -1.1675415, -5.381256
1901464577804561, 8.049286, -1.153183, -5.352524
1901464582870479, 8.039703, -1.1555786, -5.3668976
1901464587936397, 8.054062, -1.1388092, -5.369278
1901464593002315, 8.027725, -1.1555786, -5.374069
1901464598068233, 8.027725, -1.1364136, -5.352524
1901464603134151, 8.0325165, -1.1675415, -5.3381653
1901464608200069, 8.022949, -1.1627502, -5.3070374
1901464613265986, 8.030121, -1.1603546, -5.3477325
1901464618331904, 8.018158, -1.1603546, -5.326187
1901464623397822, 8.034912, -1.1412048, -5.3477325
1901464628463740, 8.030121, -1.153183, -5.3477325
1901464633499141, 8.037308, -1.1675415, -5.295059
1901464638565059, 8.0564575, -1.1483917, -5.3429413
1901464643630977, 8.063644, -1.1412048, -5.3716736
1901464648696895, 8.0564575, -1.1723328, -5.3621063
1901464653762813, 8.068436, -1.1459961, -5.340561
1901464658828731, 8.04689, -1.1388092, -5.3381653
1901464663894649, 8.070831, -1.1459961, -5.3166046
1901464668960567, 8.070831, -1.1699371, -5.3142242
1901464674026485, 8.068436, -1.1699371, -5.3166046
1901464679092403, 8.054062, -1.1603546, -5.328583
1901464684158320, 8.04689, -1.1699371, -5.357315
1901464689224238, 8.039703, -1.177124, -5.3237915
1901464694290156, 8.044495, -1.1579742, -5.3309784
1901464699356074, 8.049286, -1.1699371, -5.357315
1901464704421992, 8.051666, -1.1651459, -5.3668976
1901464709487910, 8.0325165, -1.1388092, -5.3357697
1901464714553828, 8.042099, -1.1436005, -5.340561
1901464719619746, 8.039703, -1.1388092, -5.340561
1901464724685664, 8.054062, -1.1603546, -5.374069
1901464729751582, 8.022949, -1.1795197, -5.333374
1901464734817500, 8.018158, -1.1388092, -5.328583
1901464739883418, 8.037308, -1.1148682, -5.345337
1901464744949336, 8.049286, -1.1579742, -5.3309784
1901464750015254, 8.0325165, -1.153183, -5.321396
1901464755081172, 8.061249, -1.1436005, -5.3190002
1901464760147090, 8.070831, -1.1412048, -5.3046417
1901464765213008, 8.073227, -1.1555786, -5.326187
1901464770248408, 8.02533, -1.1459961, -5.3357697
1901464775314326, 8.04689, -1.153183, -5.350128
1901464780380244, 8.030121, -1.1316376, -5.352524
1901464785446162, 8.015762, -1.1316376, -5.3477325
1901464790512080, 8.020554, -1.177124, -5.345337
1901464795577998, 8.018158, -1.153183, -5.3908386
1901464800643916, 8.051666, -1.134018, -5.369278
1901464805709834, 8.034912, -1.1364136, -5.3621063
1901464810775752, 8.022949, -1.1675415, -5.3381653
1901464815811153, 8.073227, -1.1603546, -5.321396
1901464820877070, 8.06604, -1.1962738, -5.3142242
1901464825942988, 8.0564575, -1.1723328, -5.3597107
1901464831008906, 8.013367, -1.1914825, -5.3237915
1901464836074824, 8.044495, -1.1866913, -5.340561
1901464841140742, 8.04689, -1.1723328, -5.350128
1901464846206660, 8.027725, -1.1603546, -5.333374
1901464851272578, 8.054062, -1.1459961, -5.3381653
1901464856338496, 8.027725, -1.1986694, -5.3597107
1901464861404414, 8.044495, -1.1866913, -5.369278
1901464866470332, 8.073227, -1.1747284, -5.3381653
1901464871536250, 8.063644, -1.1890869, -5.3477325
1901464876602168, 8.0564575, -1.1747284, -5.326187
1901464881668086, 8.070831, -1.1555786, -5.3070374
1901464886734004, 8.073227, -1.1412048, -5.2878876
1901464891799922, 8.044495, -1.1699371, -5.3309784
1901464896865840, 8.051666, -1.1603546, -5.3357697
1901464901931758, 8.0564575, -1.1244507, -5.3621063
1901464906997676, 8.0325165, -1.1268463, -5.3166046
1901464912063594, 8.010971, -1.1555786, -5.326187
1901464917098994, 8.0325165, -1.1507874, -5.3477325
1901464922164912, 8.018158, -1.1459961, -5.3429413
1901464927230830, 8.042099, -1.1555786, -5.321396
1901464932296748, 8.0325165, -1.153183, -5.321396
1901464937362666, 8.030121, -1.122055, -5.3429413
1901464942428584, 8.044495, -1.1364136, -5.309433
1901464947494502, 8.042099, -1.1483917, -5.3477325
1901464952560420, 8.034912, -1.1364136, -5.326187
1901464957626338, 8.054062, -1.1483917, -5.3237915
1901464962692256, 8.049286, -1.1603546, -5.328583
1901464967758174, 8.020554, -1.1555786, -5.350128
1901464972824092, 8.051666, -1.1555786, -5.3477325
1901464977890010, 8.058853, -1.1795197, -5.333374
1901464982955928, 8.070831, -1.1627502, -5.364502
1901464988021846, 8.0325165, -1.1651459, -5.3429413
1901464993087764, 8.039703, -1.1579742, -5.3549194
1901464998123164, 8.04689, -1.1483917, -5.3549194
1901465003219600, 8.037308, -1.1459961, -5.3788605
1901465008285518, 8.020554, -1.1651459, -5.3309784
1901465013351436, 8.030121, -1.1459961, -5.3429413
1901465018417354, 8.037308, -1.1579742, -5.3309784
1901465023483272, 8.039703, -1.1795197, -5.3381653
1901465028549190, 8.042099, -1.1507874, -5.3429413
1901465033584590, 8.0564575, -1.1148682, -5.333374
1901465038681026, 8.042099, -1.134018, -5.3166046
1901465043746944, 8.037308, -1.1507874, -5.3070374
1901465048812861, 8.034912, -1.1699371, -5.328583
1901465053878779, 8.0325165, -1.1483917, -5.3190002
1901465058944697, 8.010971, -1.1483917, -5.3309784
1901465064010615, 8.054062, -1.1436005, -5.3309784
1901465069076533, 8.049286, -1.1459961, -5.3118286
1901465074142451, 8.034912, -1.1555786, -5.326187
1901465079208369, 8.054062, -1.1603546, -5.309433
1901465084274287, 8.06604, -1.1747284, -5.340561
1901465089340205, 8.070831, -1.1819153, -5.3477325
1901465094406123, 8.051666, -1.1914825, -5.3668976
1901465099472041, 8.044495, -1.1627502, -5.3621063
1901465104537959, 8.068436, -1.1459961, -5.3980103
1901465109603877, 8.089981, -1.1579742, -5.3597107
1901465114669795, 8.049286, -1.1723328, -5.333374
1901465119735713, 8.0564575, -1.1627502, -5.333374
1901465124801631, 8.044495, -1.1747284, -5.357315
1901465129867549, 8.030121, -1.1962738, -5.3836517
1901465134933467, 8.034912, -1.1627502, -5.333374
1901465139999385, 8.034912, -1.1436005, -5.3309784
1901465145065303, 8.027725, -1.1436005, -5.326187
1901465150131221, 8.039703, -1.1507874, -5.3477325
1901465155197139, 8.008575, -1.1579742, -5.3908386
1901465160263057, 8.0325165, -1.1364136, -5.340561
1901465165328975, 8.02533, -1.1579742, -5.333374
1901465170394893, 8.049286, -1.1675415, -5.3237915
1901465175460811, 8.02533, -1.1795197, -5.321396
1901465180526729, 8.030121, -1.1675415, -5.302246
1901465185592647, 8.018158, -1.1795197, -5.3381653
1901465190658565, 8.030121, -1.1866913, -5.3477325
1901465195724483, 8.003784, -1.1627502, -5.3357697
1901465200790401, 7.994217, -1.153183, -5.3142242
1901465205825801, 8.027725, -1.1459961, -5.3477325
1901465210891719, 7.970276, -1.1459961, -5.364502
1901465215957637, 7.9966125, -1.1555786, -5.345337
1901465221023555, 8.027725, -1.177124, -5.357315
