1903605971121593, 3.1387634, 4.1451874, 9.046204
1903605976187511, 2.9424438, 4.537842, 8.521881
1903605981253429, 2.5138855, 4.3103943, 7.5091248
1903605986319346, 1.9177246, 3.771698, 6.6112976
1903605991385264, 1.587326, 3.42453, 5.976837
1903605996451182, 1.3311462, 3.7046509, 5.6416473
1903606001517100, 1.5418396, 4.1930695, 5.524338
1903606006583018, 1.5059204, 4.257721, 5.248993
1903606011648936, 0.7086487, 3.9991455, 5.244217
1903606016714854, -0.1101532, 3.6783142, 5.454895
1903606021780772, -0.4525299, 3.4700317, 5.754181
1903606026816173, -0.4812622, 3.5131226, 6.110916
1903606031882091, -0.1556549, 3.6280365, 6.64003
1903606036948009, 0.3136139, 3.7118378, 7.11409
1903606042013927, 0.8187866, 3.771698, 7.501938
1903606047079845, 1.1779175, 3.9033813, 7.8323364
1903606052145763, 1.3622742, 4.0901184, 8.055008
1903606057211680, 1.6256409, 4.2720795, 8.095703
1903606062277598, 1.7453461, 4.4061584, 8.055008
1903606067343516, 1.7573242, 4.506714, 7.9233246
1903606072378917, 1.6543732, 4.590515, 7.6144714
1903606077444835, 1.5514221, 4.6862793, 7.2194214
1903606082510753, 1.4724121, 4.7652893, 6.972824
1903606087576671, 1.2713013, 4.8849945, 6.884247
1903606092642589, 1.1420135, 4.9089355, 6.7693176
1903606097708507, 1.084549, 4.7581024, 6.7166443
1903606102774425, 1.0606079, 4.6599426, 6.7286224
1903606107840343, 1.0366669, 4.664734, 6.8124084
1903606112906261, 1.0366669, 4.640793, 6.9943695
1903606117972179, 1.0246887, 4.6360016, 7.197876
1903606123038096, 1.0103302, 4.6072693, 7.3415375
1903606128092251, 0.98399353, 4.6048737, 7.4875793
1903606133158169, 1.0198975, 4.5881195, 7.5977173
1903606138193570, 1.1707306, 4.5737457, 7.576172
1903606143259488, 1.3143921, 4.5881195, 7.525879
1903606148325406, 1.587326, 4.5881195, 7.5234985
1903606153391324, 1.9608307, 4.717407, 7.640808
1903606158457242, 2.2337646, 4.9089355, 7.7772827
1903606163523160, 2.401352, 5.0908966, 7.8993835
1903606168589078, 2.6168365, 5.174698, 7.999939
1903606173654996, 2.820343, 5.2728577, 8.114853
1903606178720914, 3.038208, 5.445236, 8.169922
1903606183786832, 3.1339874, 5.579315, 8.351883
1903606188852750, 3.069336, 5.5410156, 8.404556
1903606193918667, 2.9256897, 5.514679, 8.287247
1903606198984585, 2.7556915, 5.4572144, 8.055008
1903606204019986, 2.5090942, 5.423691, 7.695877
1903606209085904, 2.2265778, 5.435669, 7.2720947
1903606214151822, 1.9464569, 5.5098877, 6.972824
1903606219217740, 1.6471863, 5.5050964, 6.85791
1903606224283658, 1.4077606, 5.5338287, 6.7956543
1903606229349576, 1.2880554, 5.866623, 6.790863
1903606234415494, 1.1779175, 5.8450775, 6.510742
1903606239481412, 1.005539, 5.744522, 6.2665405
1903606244547330, 0.84272766, 5.7181854, 6.154007
1903606249613248, 0.6679535, 5.634384, 6.3455505
1903606254679166, 0.50753784, 5.4500275, 6.5442657
1903606259745083, 0.44529724, 5.136383, 6.87706
1903606264811001, 0.40219116, 4.8993683, 7.29126
1903606269876919, 0.29206848, 4.798813, 7.806015
1903606274942837, 0.2441864, 4.9807587, 8.509903
1903606280008755, 1.4101562, 4.6527557, 9.024658
1903606285044156, 3.3829803, 3.6711426, 8.940857
1903606290110074, 3.5505676, 4.037445, 9.343079
1903606295175992, 2.8011932, 4.559387, 9.568146
1903606300241910, 1.8171692, 4.8251495, 9.733337
1903606305307828, 1.0031433, 5.004715, 9.975159
1903606310373746, 0.6894989, 4.9783783, 10.260071
1903606315439664, 0.737381, 4.7652893, 10.504272
1903606320505582, 0.96961975, 4.4779816, 10.568924
1903606325571500, 1.2856598, 4.147583, 10.626373
1903606330637417, 1.4317017, 3.7884521, 10.602432
1903606335703335, 1.4748077, 3.42453, 10.597641
1903606340769253, 1.6280365, 3.1085052, 10.114014
1903606345835171, 1.7549286, 3.0127258, 9.1707
1903606350901089, 1.0103302, 3.3598938, 10.15712
1903606355967007, -0.25141907, 4.049423, 11.426041
1903606361032925, -0.81884766, 4.4707947, 11.473923
1903606366098843, -0.5028076, 4.300812, 10.995087
1903606371164761, 0.14601135, 3.7884521, 10.8993225
1903606376200162, 0.72302246, 3.4772034, 11.088455
1903606381266080, 1.1180573, 3.4173584, 11.253662
1903606386331998, 1.2617188, 3.388626, 11.370972
1903606391397916, 1.4221344, 3.3814392, 11.387726
1903606396463833, 1.4436798, 3.4221344, 11.234497
1903606401529751, 1.2018585, 3.4293213, 11.107605
1903606406595669, 0.8642731, 3.3934174, 10.96875
1903606411661587, 0.5889435, 3.3431396, 10.894531
1903606416727505, 0.38783264, 3.2928467, 10.815521
1903606421793423, 0.24179077, 3.1468048, 10.679047
1903606426859341, 0.10292053, 3.0103455, 10.518631
1903606431925259, 0.026306152, 2.9049988, 10.5354
1903606436991177, -0.07185364, 2.9552765, 10.544968
1903606442026578, 0.023910522, 3.0510406, 10.295975
1903606447092496, 0.28727722, 3.1875153, 10.171478
1903606452158414, 0.5697937, 3.388626, 10.169083
1903606457224332, 0.8666687, 3.6040955, 10.116409
1903606462290250, 1.1060944, 3.8914032, 10.068527
1903606467356167, 1.3574829, 4.245743, 10.133179
1903606472422085, 1.5274658, 4.597687, 10.130783
1903606477488003, 1.4628296, 4.913727, 10.221756
1903606482553921, 1.2401733, 5.22258, 10.353439
1903606487619839, 1.1108856, 5.318344, 10.542587
1903606492685757, 1.005539, 5.246521, 10.530609
1903606497721158, 0.8594971, 5.0190735, 10.33429
1903606502787076, 0.71343994, 4.7413483, 9.790802
1903606507852994, 0.33276367, 4.5019226, 9.110855
1903606512918912, -0.1556549, 4.2481384, 8.708618
1903606517984830, -0.5315399, 3.9752045, 8.390198
1903606523050748, -0.76138306, 3.685501, 8.050217
1903606528116666, -0.82603455, 3.4508667, 7.6743317
1903606533182583, -0.76856995, 3.2641296, 7.2984314
1903606538248501, -0.60575867, 3.1922913, 6.9584656
1903606543314419, -0.58421326, 3.242569, 6.742981
1903606548380337, -0.8068695, 3.4293213, 6.723831
1903606553446255, -1.058258, 3.685501, 6.8315735
1903606558512173, -1.2809296, 4.003937, 6.884247
1903606563578091, -1.5275269, 4.4348907, 6.9776154
1903606568644009, -1.7358246, 4.8610535, 7.11409
1903606573679410, -1.8339844, 5.227371, 7.2266083
1903606578745328, -1.8459625, 5.586502, 7.288864
1903606583811246, -1.8267975, 5.8857727, 7.3223724
1903606588877164, -1.7956848, 6.024643, 7.3894196
1903606593943082, -1.7645569, 6.1251984, 7.394211
1903606599009000, -1.7717438, 6.072525, 7.375046
1903606604074917, -1.7477875, 5.945633, 7.3535004
1903606609140835, -1.6999054, 5.770859, 7.319992
1903606614206753, -1.5658417, 5.6128387, 7.3894196
1903606619242154, -1.4126129, 5.447632, 7.375046
1903606624308072, -1.2689514, 5.313553, 7.398987
1903606629373990, -1.0965729, 5.205826, 7.387024
1903606634439908, -0.98883057, 5.150757, 7.2984314
1903606639505826, -0.9194031, 5.1459656, 7.157181
1903606644571744, -0.87631226, 5.1292114, 7.003952
1903606649637662, -0.9074249, 5.131607, 6.810013
1903606654703580, -1.089386, 5.205826, 6.537079
1903606659769498, -1.3336029, 5.2417297, 6.3407593
1903606664835416, -1.5514679, 5.260895, 6.1755524
1903606669901333, -1.702301, 5.344681, 6.0917664
1903606674936734, -1.8004608, 5.423691, 6.110916
1903606680002652, -1.891449, 5.5410156, 6.1444244
1903606685068570, -1.970459, 5.6128387, 6.1994934
1903606690134488, -2.0470734, 5.6559296, 6.2856903
1903606695200406, -2.1236877, 5.6439667, 6.4413147
1903606700266324, -2.1308594, 5.55777, 6.7166443
1903606705332242, -2.109314, 5.435669, 6.932129
1903606710398160, -2.097351, 5.270462, 7.0973206
1903606715464078, -2.0710144, 5.179489, 7.2242126
1903606720529996, -1.970459, 5.047806, 7.264923
1903606725595914, -1.7837067, 4.9951324, 7.2625275
1903606730661832, -1.52034, 5.040619, 7.300827
1903606735697232, -1.2833252, 5.1339874, 7.343933
1903606740763150, -1.0271454, 5.2680664, 7.394211
1903606745829068, -0.72068787, 5.428482, 7.403778
1903606750894986, -0.524353, 5.574524, 7.4612427
1903606755960904, -0.4812622, 5.6990204, 7.554611
1903606761026822, -0.45013428, 5.8019714, 7.659958
1903606766092740, -0.43338013, 5.8929596, 7.8275604
1903606771158658, -0.4237976, 6.041397, 8.066971
1903606776224576, -0.46928406, 6.0868835, 8.241745
1903606781290494, -0.5937958, 6.1108246, 8.296814
1903606786356412, -0.66322327, 6.079712, 8.311188
1903606791422330, -0.737442, 5.9839325, 8.28006
1903606796488248, -0.81884766, 5.9097137, 8.229782
1903606801554166, -0.8332062, 5.8259125, 8.179504
1903606806620083, -0.8643341, 5.780426, 7.992752
1903606811686001, -0.9074249, 5.749298, 7.7677
1903606816721402, -1.0391083, 5.725357, 7.612076
1903606821787320, -1.1612091, 5.7038116, 7.5043335
1903606826853238, -1.2282562, 5.593689, 7.3846283
1903606831919156, -1.2138824, 5.495514, 7.4253235
1903606836985074, -1.1588135, 5.4308777, 7.5282745
1903606842050992, -1.1013641, 5.416504, 7.6144714
1903606847116910, -1.0415039, 5.447632, 7.7246094
1903606852182828, -0.97447205, 5.5410156, 7.9065704
1903606857248746, -0.9816437, 5.622406, 7.985565
1903606862314664, -0.9648895, 5.6726837, 8.10289
1903606867380582, -0.96728516, 5.7421265, 8.2513275
1903606872446500, -0.9936218, 5.8091583, 8.272873
1903606877512417, -1.0486908, 5.8929596, 8.208237
1903606882578335, -1.058258, 6.0030975, 8.0933075
1903606887644253, -1.0247498, 6.1778717, 7.913742
1903606892679654, -0.9768677, 6.3406677, 7.7413635
1903606897745572, -1.0510864, 6.4986877, 7.561798
1903606902811490, -1.2019196, 6.70459, 7.5522156
1903606907877408, -1.3312073, 6.989502, 7.798828
1903606912943326, -1.1779785, 7.212158, 8.213028
1903606918009244, -0.51956177, 7.030197, 8.505112
1903606923075162, 0.028701782, 6.5417786, 8.720596
1903606928141080, 0.20587158, 6.1371613, 8.780441
1903606933206998, -0.08383179, 5.7852173, 7.975998
1903606938272916, -2.1141052, 5.7516937, 4.205124
1903606943338833, -3.531479, 6.8578186, 3.8603668
1903606948404751, -3.1891022, 7.104416, 5.2825165
1903606953470669, -2.4205627, 6.8530273, 5.612915
1903606958536587, -1.326416, 6.479538, 5.763748
1903606963602505, -0.9361572, 6.017456, 5.9265594
1903606968668423, -1.3000793, 5.6631165, 6.493988
1903606973703824, -1.4341583, 5.4548187, 7.339142
1903606978769742, -1.3719025, 5.423691, 7.9903564
1903606983835660, -1.2857208, 5.4572144, 8.2513275
1903606988901578, -1.3623352, 5.47876, 8.282455
1903606993967496, -1.5275269, 5.562561, 8.29921
1903606999033414, -1.6352692, 5.605652, 8.426102
1903607004099332, -1.702301, 5.641571, 8.584122
1903607009165250, -1.6807556, 5.6439667, 8.632004
1903607014231167, -1.6280823, 5.6128387, 8.591309
1903607019297085, -1.6137238, 5.562561, 8.538635
1903607024363003, -1.654419, 5.593689, 8.387802
1903607029428921, -1.9129944, 5.5888977, 8.08374
1903607034464322, -2.2817078, 5.603256, 7.7102356
1903607039530240, -2.3798676, 5.4859467, 7.4325104
1903607044596158, -2.3032532, 5.5410156, 7.181122
1903607049662076, -2.1619873, 5.6080475, 7.0183105
1903607054727994, -2.054245, 5.6128387, 7.003952
1903607059793912, -2.018341, 5.6008606, 6.886627
1903607064859830, -1.970459, 5.6319885, 6.8722687
