14761398215.0, 6.959915, -1.825943, -6.645401
14766464133.0, 6.935974000000001, -1.8307343, -6.6358185
14771530051.0, 6.940765400000001, -1.8379211, -6.607086
14776595969.0, 6.943161, -1.8666534, -6.6597595
14781631369.0, 6.935974000000001, -1.8379211, -6.5975037
14786697287.0, 6.945556599999999, -1.8211669999999998, -6.5927277
14791763205.0, 6.9383698, -1.8115845000000002, -6.5879364
14796829123.0, 6.931183, -1.8427124, -6.595108
14801895041.0, 6.9216156, -1.8427124, -6.628631599999999
14806960959.0, 6.945556599999999, -1.849884, -6.6046906000000005
14812026877.0, 6.9718933000000005, -1.8379211, -6.5879364
14817092795.0, 6.9479523, -1.8522797, -6.5975037
14822158713.0, 6.943161, -1.8666534, -6.5879364
14827224631.0, 6.957519500000001, -1.8666534, -6.616668700000001
14832290549.0, 6.940765400000001, -1.8570708999999999, -6.585541
14837356467.0, 6.9718933000000005, -1.8642578, -6.607086
14842422385.0, 6.945556599999999, -1.8690491000000002, -6.6262360000000005
14847488303.0, 6.9503326, -1.8283386000000001, -6.640609700000001
14852554221.0, 6.959915, -1.8379211, -6.602295
14857620139.0, 6.9527282999999995, -1.8283386000000001, -6.614273
14862686057.0, 6.940765400000001, -1.8379211, -6.614273
14867721457.0, 6.935974000000001, -1.8451080000000002, -6.602295
14872787375.0, 6.943161, -1.825943, -6.5975037
14877853293.0, 6.945556599999999, -1.8283386000000001, -6.6238402999999995
14882919211.0, 6.9694977, -1.8379211, -6.616668700000001
14887985129.0, 6.9503326, -1.8235626, -6.568786599999999
14893051047.0, 6.928787, -1.8187714, -6.5975037
14898086447.0, 6.9503326, -1.8379211, -6.638214
14903152365.0, 6.9479523, -1.8235626, -6.6190643
14908218283.0, 6.9479523, -1.825943, -6.6046906000000005
14913284201.0, 6.9527282999999995, -1.8115845000000002, -6.595108
14918350119.0, 6.940765400000001, -1.8379211, -6.616668700000001
14923416037.0, 6.943161, -1.8331298999999999, -6.5879364
14928481955.0, 6.9527282999999995, -1.7972259999999998, -6.571167
14933547873.0, 6.9383698, -1.8235626, -6.573562599999999
14938613791.0, 6.9647064, -1.8379211, -6.5975037
14943679709.0, 6.979064999999999, -1.8283386000000001, -6.609482000000001
14948745627.0, 6.9647064, -1.8331298999999999, -6.5807495
14953811545.0, 6.9551240000000005, -1.8403168, -6.602295
14958877463.0, 6.9694977, -1.8427124, -6.583145
14963943381.0, 6.962311, -1.8451080000000002, -6.573562599999999
14969009299.0, 6.940765400000001, -1.8427124, -6.585541
14974075217.0, 6.957519500000001, -1.8403168, -6.5975037
14979141135.0, 6.935974000000001, -1.8187714, -6.5759583
14984207053.0, 6.9479523, -1.8475037, -6.5759583
14989272971.0, 6.9503326, -1.8594666000000002, -6.6190643
14994338889.0, 6.9551240000000005, -1.8355255000000001, -6.6190643
14999404807.0, 6.935974000000001, -1.8067932, -6.6238402999999995
15004470725.0, 6.940765400000001, -1.8403168, -6.6358185
15009536642.0, 6.9647064, -1.8570708999999999, -6.547226
15014602560.0, 6.945556599999999, -1.8475037, -6.616668700000001
15019668478.0, 6.9383698, -1.8570708999999999, -6.6190643
15024734396.0, 6.959915, -1.8546753, -6.5975037
15029800314.0, 6.9551240000000005, -1.8403168, -6.573562599999999
15034866232.0, 6.928787, -1.8475037, -6.583145
15039932150.0, 6.940765400000001, -1.8427124, -6.609482000000001
15044967551.0, 6.9718933000000005, -1.8475037, -6.607086
15050033469.0, 6.943161, -1.8283386000000001, -6.6046906000000005
15055099387.0, 6.935974000000001, -1.8546753, -6.5975037
15060165305.0, 6.9503326, -1.8427124, -6.5879364
15065231223.0, 6.931183, -1.8738403000000001, -6.6190643
15070297141.0, 6.9263916, -1.8451080000000002, -6.609482000000001
15075363058.0, 6.928787, -1.8091887999999998, -6.614273
15080428976.0, 6.9263916, -1.8163756999999998, -6.614273
15085494894.0, 6.928787, -1.8475037, -6.595108
15090560812.0, 6.943161, -1.802002, -6.6190643
15095626730.0, 6.9527282999999995, -1.8115845000000002, -6.614273
15100662131.0, 6.935974000000001, -1.8163756999999998, -6.6549683
15105728049.0, 6.957519500000001, -1.8379211, -6.6477813999999995
15110793967.0, 6.940765400000001, -1.8522797, -6.599899300000001
15115859885.0, 6.957519500000001, -1.8307343, -6.607086
15120925803.0, 6.945556599999999, -1.8163756999999998, -6.6190643
15125991721.0, 6.943161, -1.8427124, -6.5927277
15131057639.0, 6.945556599999999, -1.8331298999999999, -6.568786599999999
15136123557.0, 6.957519500000001, -1.8283386000000001, -6.6262360000000005
15141189475.0, 6.9479523, -1.849884, -6.602295
15146224875.0, 6.9383698, -1.8427124, -6.590332000000001
15151290793.0, 6.9551240000000005, -1.8522797, -6.614273
15156356711.0, 6.945556599999999, -1.8546753, -6.583145
15161422629.0, 6.9718933000000005, -1.8331298999999999, -6.599899300000001
15166488547.0, 6.9527282999999995, -1.8283386000000001, -6.5759583
15171554465.0, 6.940765400000001, -1.8307343, -6.578353999999999
15176620383.0, 6.974289, -1.8403168, -6.585541
15181686301.0, 6.967102000000001, -1.8355255000000001, -6.611877400000001
15186752219.0, 6.9503326, -1.8235626, -6.616668700000001
15191818137.0, 6.9694977, -1.8211669999999998, -6.573562599999999
15196884055.0, 6.974289, -1.8043976000000002, -6.599899300000001
15201949973.0, 6.940765400000001, -1.8283386000000001, -6.5807495
15207015891.0, 6.945556599999999, -1.8211669999999998, -6.6046906000000005
15212081808.0, 6.9168243, -1.8475037, -6.6262360000000005
15217147726.0, 6.935974000000001, -1.8522797, -6.638214
15222213644.0, 6.962311, -1.8331298999999999, -6.6238402999999995
15227279562.0, 6.945556599999999, -1.8235626, -6.6262360000000005
15232345480.0, 6.9527282999999995, -1.8355255000000001, -6.6046906000000005
15237411398.0, 6.945556599999999, -1.8475037, -6.650177
15242477316.0, 6.957519500000001, -1.8307343, -6.652572599999999
15247543234.0, 6.943161, -1.849884, -6.602295
15252609152.0, 6.9216156, -1.8355255000000001, -6.583145
15257675070.0, 6.935974000000001, -1.8115845000000002, -6.6214447
15262740988.0, 6.914428699999999, -1.8379211, -6.599899300000001
15267806906.0, 6.943161, -1.8235626, -6.590332000000001
15272872824.0, 6.943161, -1.8187714, -6.628631599999999
15277908225.0, 6.9503326, -1.8211669999999998, -6.6190643
15282974142.0, 6.9335785, -1.8355255000000001, -6.614273
15288040060.0, 6.9383698, -1.8163756999999998, -6.628631599999999
15293105978.0, 6.959915, -1.8403168, -6.6214447
15298171896.0, 6.931183, -1.8451080000000002, -6.609482000000001
15303237814.0, 6.924011, -1.8403168, -6.609482000000001
15308303732.0, 6.9263916, -1.8187714, -6.6046906000000005
15313369650.0, 6.91922, -1.8235626, -6.6238402999999995
15318435568.0, 6.9096375, -1.849884, -6.5927277
15323501486.0, 6.935974000000001, -1.8115845000000002, -6.6046906000000005
15328567404.0, 6.935974000000001, -1.8091887999999998, -6.6238402999999995
15333633322.0, 6.928787, -1.8570708999999999, -6.6310270000000004
15338699240.0, 6.957519500000001, -1.8403168, -6.611877400000001
15343734641.0, 6.940765400000001, -1.8451080000000002, -6.643005400000001
15348800558.0, 6.931183, -1.8475037, -6.6358185
15353866476.0, 6.9527282999999995, -1.8594666000000002, -6.6046906000000005
15358932394.0, 6.935974000000001, -1.8379211, -6.599899300000001
15363998312.0, 6.9479523, -1.849884, -6.609482000000001
15369064230.0, 6.967102000000001, -1.8355255000000001, -6.595108
15374130148.0, 6.957519500000001, -1.8187714, -6.611877400000001
15379196066.0, 6.9718933000000005, -1.8355255000000001, -6.614273
15384261984.0, 6.9647064, -1.8594666000000002, -6.611877400000001
15389327902.0, 6.9503326, -1.8738403000000001, -6.6046906000000005
15394393820.0, 6.931183, -1.8355255000000001, -6.5807495
15399459738.0, 6.931183, -1.8570708999999999, -6.602295
15404525656.0, 6.9503326, -1.849884, -6.6238402999999995
15409591574.0, 6.9503326, -1.8642578, -6.595108
15414657492.0, 6.945556599999999, -1.8451080000000002, -6.5807495
15419692892.0, 6.9479523, -1.8163756999999998, -6.638214
15424758810.0, 6.945556599999999, -1.8379211, -6.616668700000001
15429824728.0, 6.9814606, -1.8475037, -6.5975037
15434890646.0, 6.9647064, -1.8379211, -6.5879364
15439956564.0, 6.959915, -1.8355255000000001, -6.5975037
15445022482.0, 6.986252, -1.8283386000000001, -6.5975037
15450088400.0, 6.9647064, -1.8307343, -6.595108
15455154318.0, 6.986252, -1.8642578, -6.6310270000000004
15460220236.0, 6.9766693, -1.8618622, -6.6238402999999995
15465286154.0, 6.9814606, -1.8379211, -6.5927277
15470321555.0, 6.988647500000001, -1.849884, -6.611877400000001
15475387473.0, 6.9910429999999995, -1.8834076000000002, -6.6190643
15480453391.0, 6.940765400000001, -1.8618622, -6.5927277
15485519308.0, 6.943161, -1.8522797, -6.611877400000001
15490585226.0, 6.945556599999999, -1.8283386000000001, -6.599899300000001
15495651144.0, 6.9383698, -1.825943, -6.578353999999999
15500717062.0, 6.9479523, -1.849884, -6.6238402999999995
15505782980.0, 6.9527282999999995, -1.849884, -6.6214447
15510848898.0, 6.9647064, -1.8115845000000002, -6.609482000000001
15515914816.0, 6.940765400000001, -1.8235626, -6.614273
15520980734.0, 6.935974000000001, -1.8379211, -6.5807495
15526046652.0, 6.914428699999999, -1.8355255000000001, -6.6214447
15531112570.0, 6.935974000000001, -1.8403168, -6.6214447
15536178488.0, 6.945556599999999, -1.8403168, -6.628631599999999
15541244406.0, 6.9168243, -1.8307343, -6.595108
15546310324.0, 6.912033, -1.8331298999999999, -6.609482000000001
15551376242.0, 6.914428699999999, -1.8331298999999999, -6.585541
15556442160.0, 6.9527282999999995, -1.8355255000000001, -6.6214447
15561508078.0, 6.931183, -1.8379211, -6.602295
15566573996.0, 6.914428699999999, -1.8475037, -6.5879364
15571639914.0, 6.902450599999999, -1.8403168, -6.6262360000000005
15576705832.0, 6.912033, -1.8331298999999999, -6.6214447
15581771750.0, 6.8904877, -1.8403168, -6.6190643
15586837668.0, 6.9216156, -1.8331298999999999, -6.669341999999999
15591903586.0, 6.9263916, -1.8139801, -6.616668700000001
15596938986.0, 6.928787, -1.8355255000000001, -6.643005400000001
15602004904.0, 6.9335785, -1.849884, -6.6310270000000004
15607070822.0, 6.935974000000001, -1.8475037, -6.5879364
15612136740.0, 6.9263916, -1.825943, -6.602295
15617202658.0, 6.9335785, -1.8570708999999999, -6.602295
15622268576.0, 6.943161, -1.849884, -6.607086
15627334494.0, 6.9263916, -1.8187714, -6.607086
15632400412.0, 6.9335785, -1.8211669999999998, -6.5879364
15637466330.0, 6.91922, -1.825943, -6.590332000000001
15642532248.0, 6.9168243, -1.8475037, -6.609482000000001
15647598166.0, 6.9479523, -1.8355255000000001, -6.6190643
15652664084.0, 6.9216156, -1.8594666000000002, -6.602295
15657730002.0, 6.91922, -1.8594666000000002, -6.611877400000001
15662795920.0, 6.9479523, -1.8451080000000002, -6.628631599999999
15667831320.0, 6.9647064, -1.8475037, -6.6190643
15672897238.0, 6.924011, -1.8546753, -6.6477813999999995
15677963156.0, 6.943161, -1.8379211, -6.5639954
15683029074.0, 6.9383698, -1.8618622, -6.607086
15688094992.0, 6.9479523, -1.8546753, -6.628631599999999
15693160910.0, 6.9503326, -1.8451080000000002, -6.614273
15698226828.0, 6.945556599999999, -1.8331298999999999, -6.6046906000000005
15703292746.0, 6.931183, -1.8475037, -6.628631599999999
15708358664.0, 6.9479523, -1.8379211, -6.669341999999999
15713424582.0, 6.9647064, -1.8283386000000001, -6.616668700000001
15718490500.0, 6.9383698, -1.8307343, -6.573562599999999
15723556418.0, 6.945556599999999, -1.8331298999999999, -6.614273
15728622336.0, 6.9527282999999995, -1.8355255000000001, -6.611877400000001
15733657736.0, 6.9527282999999995, -1.8187714, -6.5759583
15738723654.0, 6.957519500000001, -1.8235626, -6.5759583
15743789572.0, 6.945556599999999, -1.8403168, -6.652572599999999
15748855490.0, 6.959915, -1.8427124, -6.609482000000001
15753921408.0, 6.9503326, -1.8475037, -6.607086
15758987326.0, 6.9503326, -1.8403168, -6.6190643
15764053244.0, 6.9647064, -1.8211669999999998, -6.633423
15769119162.0, 6.9647064, -1.8331298999999999, -6.5879364
15774185080.0, 6.9479523, -1.8355255000000001, -6.590332000000001
15779250998.0, 6.974289, -1.8546753, -6.638214
15784316916.0, 6.9479523, -1.8451080000000002, -6.599899300000001
15789382834.0, 6.931183, -1.825943, -6.585541
15794418234.0, 6.979064999999999, -1.8355255000000001, -6.607086
15799484152.0, 6.9551240000000005, -1.8570708999999999, -6.614273
15804550070.0, 6.940765400000001, -1.8546753, -6.602295
15809615988.0, 6.9551240000000005, -1.8307343, -6.611877400000001
15814681906.0, 6.9551240000000005, -1.8570708999999999, -6.595108
15819747824.0, 6.9479523, -1.8546753, -6.5927277
15824813742.0, 6.931183, -1.8331298999999999, -6.6214447
15829879660.0, 6.912033, -1.8331298999999999, -6.616668700000001
15834945578.0, 6.957519500000001, -1.8594666000000002, -6.602295
15840011496.0, 6.945556599999999, -1.8522797, -6.6046906000000005
15845077414.0, 6.928787, -1.8475037, -6.583145
15850143332.0, 6.935974000000001, -1.8594666000000002, -6.6262360000000005
15855209250.0, 6.9383698, -1.8714447, -6.616668700000001
15860275168.0, 6.9335785, -1.8546753, -6.595108
15865341086.0, 6.924011, -1.8355255000000001, -6.6214447
15870407004.0, 6.9216156, -1.8475037, -6.628631599999999
15875472922.0, 6.935974000000001, -1.8618622, -6.609482000000001
15880538840.0, 6.945556599999999, -1.8379211, -6.609482000000001
15885604758.0, 6.9383698, -1.8283386000000001, -6.6310270000000004
15890670676.0, 6.9168243, -1.8618622, -6.6214447
15895706076.0, 6.9216156, -1.8690491000000002, -6.6238402999999995
15900771994.0, 6.91922, -1.8427124, -6.6214447
15905837912.0, 6.904846000000001, -1.8403168, -6.585541
15910903830.0, 6.91922, -1.8714447, -6.609482000000001
15915969748.0, 6.940765400000001, -1.9025574, -6.609482000000001
15921035666.0, 6.928787, -1.8953857, -6.628631599999999
15926101584.0, 6.9383698, -1.8522797, -6.669341999999999
15931167502.0, 6.945556599999999, -1.8355255000000001, -6.652572599999999
15936233420.0, 6.9383698, -1.8570708999999999, -6.616668700000001
15941299338.0, 6.924011, -1.8451080000000002, -6.650177
15946365256.0, 6.9216156, -1.8714447, -6.628631599999999
15951431174.0, 6.935974000000001, -1.8690491000000002, -6.595108
15956497092.0, 6.9335785, -1.8834076000000002, -6.643005400000001
15961563010.0, 6.940765400000001, -1.8858032, -6.6238402999999995
15966628928.0, 6.935974000000001, -1.8858032, -6.595108
15971694846.0, 6.9216156, -1.8642578, -6.6549683
15976760764.0, 6.924011, -1.8618622, -6.645401
15981796164.0, 6.9503326, -1.8570708999999999, -6.6310270000000004
15986862082.0, 6.9479523, -1.8666534, -6.6310270000000004
15991928000.0, 6.943161, -1.8690491000000002, -6.6477813999999995
15996993918.0, 6.9647064, -1.8594666000000002, -6.5927277
16002059836.0, 6.959915, -1.8522797, -6.5975037
16007125754.0, 6.9551240000000005, -1.8666534, -6.643005400000001
16012191672.0, 6.943161, -1.8522797, -6.595108
16017257590.0, 6.9694977, -1.8594666000000002, -6.5927277
16022323508.0, 6.9479523, -1.8379211, -6.585541
16027389426.0, 6.91922, -1.8379211, -6.583145
16032455344.0, 6.9383698, -1.8738403000000001, -6.5975037
16037521262.0, 6.9647064, -1.8714447, -6.6238402999999995
16042587180.0, 6.9479523, -1.8714447, -6.590332000000001
16047653098.0, 6.9335785, -1.8714447, -6.6046906000000005
16052719016.0, 6.935974000000001, -1.8522797, -6.6310270000000004
16057784933.0, 6.962311, -1.8618622, -6.614273
16062820334.0, 6.935974000000001, -1.8570708999999999, -6.599899300000001
16067886252.0, 6.9503326, -1.8594666000000002, -6.5975037
16072952170.0, 6.945556599999999, -1.849884, -6.6046906000000005
16078018088.0, 6.928787, -1.8522797, -6.616668700000001
16083084006.0, 6.945556599999999, -1.8546753, -6.602295
16088149924.0, 6.935974000000001, -1.8379211, -6.640609700000001
16093215842.0, 6.9335785, -1.8666534, -6.583145
16098281760.0, 6.9479523, -1.8307343, -6.5975037
16103347678.0, 6.9479523, -1.8475037, -6.609482000000001
16108413596.0, 6.9168243, -1.8666534, -6.595108
16113479514.0, 6.945556599999999, -1.8618622, -6.573562599999999
16118545432.0, 6.9647064, -1.8618622, -6.5879364
16123611350.0, 6.943161, -1.8379211, -6.611877400000001
16128677267.0, 6.912033, -1.8546753, -6.5927277
16133743185.0, 6.940765400000001, -1.881012, -6.611877400000001
16138809103.0, 6.9383698, -1.8642578, -6.6214447
16143875021.0, 6.9383698, -1.8331298999999999, -6.6310270000000004
16148940939.0, 6.931183, -1.8522797, -6.583145
16153976340.0, 6.9503326, -1.8570708999999999, -6.611877400000001
16159042258.0, 6.943161, -1.8762206999999997, -6.6477813999999995
16164108176.0, 6.9551240000000005, -1.8666534, -6.638214
16169174094.0, 6.967102000000001, -1.8403168, -6.595108
16174240012.0, 6.962311, -1.8666534, -6.5759583
16179305930.0, 6.9216156, -1.8714447, -6.571167
16184371848.0, 6.914428699999999, -1.8690491000000002, -6.5807495
16189437766.0, 6.9216156, -1.8570708999999999, -6.590332000000001
16194503683.0, 6.907242, -1.8738403000000001, -6.5927277
16199569601.0, 6.912033, -1.8570708999999999, -6.645401
16204635519.0, 6.928787, -1.8570708999999999, -6.609482000000001
16209701437.0, 6.900055, -1.8714447, -6.640609700000001
16214767355.0, 6.9168243, -1.8690491000000002, -6.6238402999999995
16219833273.0, 6.935974000000001, -1.849884, -6.6046906000000005
16224899191.0, 6.931183, -1.849884, -6.6214447
16229965109.0, 6.91922, -1.8594666000000002, -6.6358185
16235000510.0, 6.943161, -1.8451080000000002, -6.6262360000000005
16240066428.0, 6.928787, -1.8475037, -6.6214447
16245132346.0, 6.943161, -1.8618622, -6.5975037
16250198264.0, 6.9647064, -1.8762206999999997, -6.6046906000000005
16255264182.0, 6.986252, -1.8905945, -6.6238402999999995
16260330100.0, 6.983855999999999, -1.881012, -6.599899300000001
16265396017.0, 6.957519500000001, -1.8235626, -6.614273
16270461935.0, 6.924011, -1.8067932, -6.6214447
16275527853.0, 6.924011, -1.8163756999999998, -6.599899300000001
16280593771.0, 6.9216156, -1.825943, -6.5807495
16285659689.0, 6.9383698, -1.8091887999999998, -6.5759583
16290725607.0, 6.967102000000001, -1.8379211, -6.599899300000001
16295791525.0, 6.988647500000001, -1.8786163, -6.643005400000001
16300857443.0, 6.9694977, -1.8594666000000002, -6.638214
16305923361.0, 6.9335785, -1.849884, -6.6358185
16310989279.0, 6.9718933000000005, -1.8307343, -6.578353999999999
