25863728836.0, 1.9967346000000001, -7.3996580000000005, -0.6335602
25868794754.0, 2.0111084, -7.361343400000001, -0.72213745
25873891189.0, 2.0781403000000003, -7.361343400000001, -0.8035431
25878957107.0, 2.1308136, -7.4331665, -0.8322754000000001
25884023025.0, 2.1571502999999996, -7.516967999999999, -0.7652283000000001
25889088943.0, 2.2505188, -7.56485, -0.6742554000000001
25894185379.0, 2.3654479999999998, -7.526550299999999, -0.43243408
25899251297.0, 2.4276886, -7.375702, -0.09725952
25904317215.0, 2.6335907000000005, -7.1793823, 0.27864075
25909383133.0, 2.7533112, -7.007003999999999, 0.501297
25914449051.0, 2.9256897, -6.920807000000001, 0.5779114000000001
25919514969.0, 3.2058105, -6.9064483999999995, 0.42228699999999997
25924580887.0, 3.378189, -7.030945, 0.1756897
25929646805.0, 3.6200104, -7.409225500000001, -0.24569702
25934712723.0, 3.9504089999999996, -7.914397999999999, -0.7772064000000001
25939809158.0, 4.0677185, -8.4722595, -1.3637848
25944875076.0, 4.185043299999999, -8.860107000000001, -1.8474121
25949940994.0, 4.2089844, -9.101929, -2.1921844
25955006912.0, 4.1036377, -9.130661, -2.2568207
25960072830.0, 4.1611023000000005, -9.133057, -2.2209015
25965138748.0, 4.180251999999999, -9.135452, -2.0748596
25970235183.0, 4.156311, -9.10672, -1.8761444
25975301101.0, 4.1108093, -9.0612335, -1.6582642
25980367019.0, 4.0988464, -8.958282, -1.3182983
25985432937.0, 4.0988464, -8.843353, -0.7772064000000001
25990529373.0, 4.2377167, -8.848145, -0.13795471
25995595291.0, 4.374176, -9.075592, 0.46299744
26000661209.0, 4.5226135, -9.453873, 0.9059143
26005727127.0, 4.539383, -9.7771, 1.1980133
26010793045.0, 4.455581700000001, -9.961441, 1.1381531
26015858963.0, 4.30954, -10.073975, 0.7574768
26020955398.0, 4.0557556, -10.09552, 0.25469970000000003
26026021316.0, 3.7373199999999995, -10.179321, -0.54496765
26031087234.0, 3.5026855, -10.504928999999999, -1.4739227
26036153152.0, 3.306366, -10.926314999999999, -2.3813171000000004
26041219070.0, 3.1531372, -11.493729, -3.0493011
26046284988.0, 3.3327025999999997, -11.994125, -3.3557587
26051381424.0, 3.6391602, -12.477753, -3.3174589999999995
26056447342.0, 4.213760400000001, -12.908707000000001, -3.092392
26061513260.0, 4.9894867, -13.1577, -2.7907257000000003
26066579178.0, 5.655075, -12.997299, -2.3334349999999997
26071645096.0, 6.2177124, -12.585495, -1.7061615
26076711014.0, 6.7157135, -12.063553, -1.0501403999999999
26081807449.0, 6.9958344, -11.429092, -0.41807556
26086873367.0, 7.082016, -10.897583000000001, 0.25949097
26091939285.0, 7.211303699999999, -10.615067, 0.8652190999999999
26097005203.0, 7.362137, -10.466629, 1.1812592
26102071121.0, 7.3884735, -10.385223, 1.0950623
26107167557.0, 6.9934387000000005, -10.495346000000001, 0.6569214
26112233474.0, 6.208145, -10.904755, -0.4132843
26117299392.0, 5.1905975, -11.431488, -2.0748596
26122365310.0, 3.9360352, -12.180878, -4.0069885
26127431228.0, 2.6623229999999998, -13.095459, -6.0324707
26132497146.0, 1.2162323, -13.856812, -7.1817017000000005
26137593582.0, -0.22987366, -14.292557, -7.088317999999999
26142659500.0, -1.3719025, -14.572678, -6.300628700000001
26147725418.0, -2.298462, -14.7187195, -5.146621700000001
26152791336.0, -2.9640503, -14.881530999999999, -3.6646117999999994
26157857254.0, -3.445282, -15.111374, -1.7516479999999999
26162923172.0, -3.7589263999999996, -15.245453, 0.27145386
26167989090.0, -3.8594817999999997, -15.346008, 2.0096436
26173085525.0, -3.7230072, -15.293335, 3.5706635
26178151443.0, -3.4117584, -15.044342000000002, 4.7007294
26183217361.0, -2.9855957, -14.615768, 5.0263367
26188283279.0, -2.370285, -14.060317999999999, 4.4756775
26193379715.0, -1.539505, -13.61261, 3.3120879999999997
26198445633.0, -0.6225128000000001, -13.382767000000001, 1.734314
26203511551.0, 0.43331909999999996, -13.205597000000001, -0.26245117
26208577469.0, 1.5178986, -13.057144000000001, -2.6111603
26213673904.0, 2.4731902999999997, -13.10025, -4.785095
26218739822.0, 3.2872162000000005, -13.19841, -6.1019135
26223805740.0, 3.7971802, -13.344451999999999, -5.982193
26228871658.0, 4.048568700000001, -13.579085999999998, -5.2878875999999995
26233937576.0, 4.0006866, -13.653305, -4.9000244
26239003494.0, 3.5697327000000003, -13.363601999999998, -4.100357
26244069412.0, 2.844284, -12.853638, -2.9104462000000004
26249135330.0, 2.5426178, -12.367614999999999, -1.5505371000000001
26254201248.0, 2.583313, -11.678085000000001, -0.16668701
26259297683.0, 2.9376526000000003, -10.854477000000001, 0.59228516
26264363601.0, 3.251297, -9.920746000000001, 0.5731201
26269429519.0, 3.2656707999999997, -9.156998, 0.09188843
26274495437.0, 3.203415, -8.388458, -0.7460785
26279561355.0, 3.0406036, -7.7492065000000006, -1.0238037
26284657791.0, 3.1291962000000004, -7.3182526, -0.5713043000000001
26289723709.0, 3.1507416, -6.9136353, 0.0033111571999999995
26294789627.0, 2.8347015, -6.676605, -0.011062622
26299855545.0, 2.614441, -6.4276123, -0.07330322
26304921463.0, 2.4228973, -6.118759, -0.039794922
26309987381.0, 2.1547546000000004, -5.874542, 0.07273865
26315053299.0, 1.6902771, -5.6542816, 0.16610718
26320119217.0, 1.1132812, -5.5202026, 0.19004822
26325215652.0, 0.6464081, -5.2736053, -0.008666992
26330281570.0, 0.21066284, -4.9743195, -0.18104553
26335347488.0, -0.41183472, -4.6630707000000005, -0.49708557
26340413406.0, -1.3072662, -4.485901, -0.4132843
26345479324.0, -1.8291931000000001, -4.4356230000000005, -0.22653198
26350545242.0, -2.0446777, -4.459564, -0.22892761
26355641678.0, -1.7430115000000002, -4.5433655, -0.50904846
26360707596.0, -1.2785339, -4.7827910000000005, -0.7652283000000001
26365773514.0, -0.9409485000000001, -5.031784, -0.9328308000000001
26370869949.0, -0.64167786, -5.264023, -1.083664
26375935867.0, -0.33042908, -5.419647, -1.2129517
26381001785.0, -0.026367188, -5.560898, -1.3637848
26386067703.0, 0.25375366, -5.630340599999999, -1.447586
26391133621.0, 0.54345703, -5.671036, -1.5696868999999998
26396199539.0, 0.83555603, -5.694977, -1.7253113000000002
26401295974.0, 1.0965118, -5.7308959999999995, -1.7995299999999999
26406361892.0, 1.2880553999999997, -5.7213135, -1.8641663
26411427810.0, 1.5226898000000002, -5.66864, -1.8952942
26416493728.0, 1.6854858, -5.5920258, -1.8210754
26421559646.0, 1.7549286, -5.4004974, -1.7827758999999999
26426625564.0, 1.7980194, -5.120376599999999, -1.7348785
26431722000.0, 1.9033661, -4.806732, -1.7037659
26436787918.0, 2.0158843999999996, -4.5697019999999995, -1.7516479999999999
26441853836.0, 2.1236267000000004, -4.514633, -1.8186798
26446919754.0, 2.2217865000000003, -4.586456299999999, -1.9312133999999999
26451985672.0, 2.3031921000000004, -4.754059, -2.230484
26457051590.0, 2.341507, -4.916869999999999, -2.4818726000000004
26462117508.0, 2.4851532000000005, -5.086853, -2.86734
26467213943.0, 2.7676697, -5.2041626, -3.3342133
26472279861.0, 3.0358276, -5.3645781999999995, -3.9758606
26477345779.0, 3.2704467999999998, -5.577667, -4.521744
26482411697.0, 3.4428406000000003, -5.881729, -5.031708
26487477615.0, 3.7780303999999996, -6.4467620000000005, -5.5536346
26492574051.0, 4.429245, -7.059677000000001, -6.0588074
26497639969.0, 5.252853400000001, -7.801880000000001, -6.3221739999999995
26502705887.0, 6.1195526, -8.783493, -6.408371
26507771805.0, 6.9814606, -10.045242, -6.657364
26512837723.0, 7.991821300000001, -11.113052, -6.7363740000000005
26517934158.0, 8.554459, -11.872025, -6.3796387
26523000076.0, 8.777115, -12.425079, -5.929535
26528065994.0, 8.228850999999999, -12.561554, -6.3509064
26533162430.0, 7.5536804, -12.417892, -7.53125
26538228348.0, 7.520157000000001, -12.506485000000001, -9.180847
26543294265.0, 7.955902, -12.90152, -10.816086
26548360183.0, 8.722046, -13.212769, -11.704346000000001
26553426101.0, 9.492981, -13.160095000000002, -11.388306
26558492019.0, 9.957458500000001, -12.516052, -9.942215
26563557937.0, 10.213638000000001, -11.388397, -7.871231
26568654373.0, 10.096328999999999, -9.702866, -5.5249023
26573720291.0, 9.121887, -7.811447, -3.6502532999999997
26578786209.0, 8.044495, -6.1427, -2.4866638
26583852127.0, 7.1466675, -5.098816, -2.0365599999999997
26588918045.0, 5.765213, -5.163467400000001, -1.6079865
26593983963.0, 3.9911041, -6.470703, -0.8681793
26599049881.0, 2.2720642000000004, -8.314239500000001, -0.46116638
26604115799.0, 0.93611145, -9.693298, -1.4020996000000001
26609181717.0, -0.28971863, -10.804199, -3.2097168
26614278152.0, -1.4557037, -11.575134, -3.4371642999999996
26619344070.0, -2.5259093999999997, -12.05159, -2.0461273
26624409988.0, -3.3830413999999998, -12.518448, -0.5258179000000001
26629475906.0, -3.8666687000000004, -13.054749000000001, 0.40074158
26634541824.0, -3.773285, -13.603026999999999, 0.5300293
26639607742.0, -3.100525, -14.1082, -0.68621826
26644704178.0, -1.7932892, -14.692383, -3.001419
26649770096.0, 0.028701782000000002, -15.07785, -4.3756866
26654836014.0, 1.6232452, -15.080245999999999, -3.456314
26659901932.0, 2.65036, -14.141723999999998, -1.5816497999999999
26664967849.0, 2.8562622, -12.446625, -0.542572
26670033767.0, 2.1260223, -10.662949000000001, -0.88974
26675130203.0, 0.8235779000000001, -9.401199, -2.2017517000000004
26680196121.0, -0.33761597, -8.687729, -3.3629455999999998
26685262039.0, -1.1875458, -8.251984, -3.5089873999999996
26690327957.0, -1.7310332999999998, -7.9622955, -2.3980865000000002
26695424392.0, -1.8483581999999998, -7.732452400000001, -0.8346709999999999
26700490310.0, -1.6592102, -7.490631, 0.11582947
26705556228.0, -1.6089325, -7.454712, 0.42228699999999997
26710622146.0, -1.2641601999999998, -7.636672999999999, 0.73353577
26715688064.0, -0.82603455, -8.024536, 1.0136565999999998
26720753982.0, -0.6440735, -8.587173, 1.1549225
26725850418.0, -0.48126220000000003, -9.310226, 1.1381531
26730916336.0, -0.1963501, -10.208053999999999, 1.0208435
26735982254.0, 0.18432617, -11.129822, 0.80296326
26741048172.0, 0.6679535, -11.838500999999999, 0.7215576
26746114090.0, 1.321579, -12.317337, 0.78141785
26751210525.0, 2.0924988, -12.571121, 0.8580322
26756276443.0, 2.9400482000000006, -12.62619, 0.9274597
26761342361.0, 3.7421112, -12.635773, 0.82450867
26766408279.0, 4.484314, -12.573516999999999, 0.46777344
26771474197.0, 5.197784400000001, -12.312546000000001, -0.049362183
26776540115.0, 5.9088593000000005, -11.979752000000001, -0.6670685000000001
26781606033.0, 6.4858704000000005, -11.596680000000001, -1.2440796
26786702469.0, 6.8904877, -11.220794999999999, -1.5840454
26791768387.0, 7.022171000000001, -10.820969, -1.6798248
26796834305.0, 6.957519500000001, -10.382828, -1.8450165
26801900223.0, 6.634308, -10.021301, -1.9407806
26806966140.0, 6.086029, -9.52092, -2.048523
26812032058.0, 5.269607499999999, -8.991791000000001, -2.1011963
26817128494.0, 4.134765600000001, -8.386063, -2.0054321
26822194412.0, 3.057373, -7.873703, -1.8162842000000001
26827260330.0, 2.104477, -7.5457, -1.6391144
26832326248.0, 1.3239594, -7.3900757, -1.5888367
26837392166.0, 0.5219116, -7.260788000000001, -1.3565979
26842488601.0, -0.09339905, -7.224869, -1.0261993
26847554519.0, -0.54112244, -7.2751465, -0.67185974
26852620437.0, -0.9026489, -7.2967070000000005, -0.37019348
26857686355.0, -1.1468506, -7.3541565, -0.27680970000000005
26862752273.0, -1.0702361999999999, -7.430771000000001, -0.36779785
26867818191.0, -0.80207825, -7.516967999999999, -0.47554016
26872914627.0, -0.39266968, -7.574432400000001, -0.6407318000000001
26877980545.0, 0.08856201, -7.6893463, -0.67185974
26883046463.0, 0.6104889, -7.7204742, -0.5760956
26888112381.0, 1.0965118, -7.7659607, -0.60243225
26893178299.0, 1.5490264999999999, -7.811447, -0.58566284
26898274734.0, 1.9991302, -7.8210297, -0.52342224
26903340652.0, 2.2696686, -7.670196499999999, -0.45637512
26908406570.0, 2.3319243999999997, -7.409225500000001, -0.26724243
26913472488.0, 2.420517, -7.325424000000001, -0.19781494
26918538406.0, 2.5521849999999997, -7.459503, -0.19781494
26923634842.0, 2.6743011, -7.581604, -0.24330139
26928700760.0, 2.8394928, -7.619919, -0.3510437
26933766678.0, 2.9017487, -7.4762726, -0.3917389
26938832596.0, 2.8610382000000003, -7.1721954, -0.25526428
26943898514.0, 2.820343, -6.949539, -0.18823242
26948964432.0, 2.655136, -6.8753204, -0.10443115
26954060867.0, 2.377411, -6.8250427, -0.08528137
26959126785.0, 2.1140594, -6.860962, -0.23132324
26964192703.0, 1.9608307, -6.9830627000000005, -0.38215637
26969258621.0, 1.910553, -7.148254400000001, -0.5138397
26974324539.0, 2.0230713, -7.308669999999999, -0.6981963999999999
26979390457.0, 2.2529144, -7.5073853, -0.91845703
26984486892.0, 2.5043029999999997, -7.744415299999999, -0.9376220999999999
26989552810.0, 2.6982422, -7.940735000000001, -0.8346709999999999
26994618728.0, 2.8131561, -8.115524, -0.7197418000000001
26999684646.0, 2.9185027999999997, -8.254379, -0.73172
27004750564.0, 3.0190582000000004, -8.261566, -0.91368103
27009847000.0, 3.141159, -8.256775, -1.0573273
27014912918.0, 3.2728424, -8.151428, -1.162674
27019978836.0, 3.3757935, -8.04129, -1.2512511999999998
27025044754.0, 3.5386047, -7.952713, -1.3470306
27030110672.0, 3.809143, -7.9599, -1.5122223
27035176590.0, 4.319107, -8.108336999999999, -1.6582642
27040273025.0, 4.9894867, -8.374084, -1.5457458
27045338943.0, 5.528183, -8.721252, -1.0022583
27050404861.0, 5.801117, -9.156998, -0.15470886
27055470779.0, 5.932800299999999, -9.463455, 0.6784668
27060536697.0, 5.892105, -9.702866, 1.1812592
27065633133.0, 5.559311, -9.97821, 1.1022491
27070699051.0, 4.975128, -10.212845, 0.46299744
27075764969.0, 4.2185516, -10.344513000000001, -0.4994812
27080830887.0, 3.3446655, -10.504928999999999, -1.4763184
27085896805.0, 2.4564209999999997, -10.631821, -2.1538696
27090962723.0, 1.7166138, -10.763504, -2.4483642999999997
27096059158.0, 1.302414, -10.876038000000001, -2.5345459999999997
27101125076.0, 1.290451, -10.940674000000001, -2.6901702999999997
27106190994.0, 1.5585938, -10.993347, -2.9631042
27111256912.0, 1.9488525, -11.029266, -3.2887267999999996
27116322830.0, 2.377411, -11.086716000000001, -3.494629
27121388748.0, 2.9185027999999997, -11.278259, -3.5257416
27126485183.0, 3.5050812000000007, -11.555984500000001, -3.1307068
27131551101.0, 4.168273999999999, -11.984542999999999, -2.254425
27136617019.0, 4.970337000000001, -12.56395, -1.2392883
27141682937.0, 5.6287384000000005, -13.179260000000001, -0.56651306
27146748855.0, 6.157852, -13.655701, -0.6910095
27151814773.0, 6.3876953, -13.689224, -1.2704163
27156880691.0, 6.414032, -13.296570000000001, -1.8115081999999998
27161977127.0, 6.3493958, -12.602249, -1.9982452000000002
27167043045.0, 6.184189, -11.869629, -1.7803802
27172139480.0, 5.7987366, -11.223189999999999, -1.2344971000000002
27177205398.0, 5.4635468000000005, -10.904755, -0.79156494
27182271316.0, 5.1594695999999995, -10.847305, -0.74368286
27187367752.0, 4.824294999999999, -10.919128, -1.2440796
27192433670.0, 4.331085, -10.861664, -2.2735748
27197499588.0, 3.4260712, -10.660553, -3.2671813999999997
27202565506.0, 2.4995117000000002, -10.691680999999999, -4.306259
27207631424.0, 1.7094269, -11.129822, -5.311828599999999
27212697342.0, 0.99116516, -11.917511, -6.010925299999999
27217763260.0, 0.22262573, -12.64534, -5.9558563
27222859695.0, -0.47167970000000004, -13.126586999999999, -4.8688965
27227925613.0, -1.144455, -13.368393, -3.238449
27232991531.0, -1.7286377, -13.258254999999998, -1.6439056
27238087967.0, -2.212265, -13.066727, -0.18344116
27243153885.0, -2.4636536, -12.815338, 1.4446106
27248219803.0, -2.4468994, -12.72435, 2.888321
27253285721.0, -2.1165008999999997, -12.793792999999999, 4.166824299999999
27258351639.0, -1.6280823, -12.824905000000001, 5.0047913
27263417557.0, -1.065445, -12.851242, 5.102951
27268483474.0, -0.28015137, -12.848846, 4.557083
27273579910.0, 0.71343994, -12.865616000000001, 3.3958892999999994
27278645828.0, 1.7022552, -12.896744, 1.7486724999999999
27283711746.0, 2.5090942000000003, -12.796188, -0.27680970000000005
27288777664.0, 3.2082062000000002, -12.693237, -2.4962463
27293843582.0, 3.6319733, -12.657318, -4.112335
27298909500.0, 3.7277373999999996, -12.688446, -4.66539
27304005935.0, 3.5218506, -12.743514999999999, -4.4858246
27309071853.0, 3.172287, -12.927856, -3.9088287000000004
27314137771.0, 2.7054138, -13.090667999999999, -3.3414001000000004
27319203689.0, 2.0087128, -13.176865, -2.6327057000000003
27324269607.0, 1.0582122999999999, -13.164886, -2.1538696
27329335525.0, 0.3279724, -12.915894, -1.6822205000000001
27334431961.0, 0.55303955, -12.62619, -0.8250885
27339497879.0, 0.9145508, -12.109039, -0.12358093
27344563797.0, 1.3048096000000002, -11.476974499999999, 0.41989136
27349629715.0, 1.5729674999999999, -10.777863, 0.07992554
27354695633.0, 1.9416656000000003, -10.0811615, -0.6191864
27359761551.0, 2.2217865000000003, -9.394028, -1.4260406
27364857986.0, 2.2529144, -8.80983, -1.7540436000000001
27369923904.0, 2.4827576000000002, -8.342972, -1.6893921000000003
27374989822.0, 2.8011932, -7.976653999999999, -1.4882812
27380055740.0, 2.9089202999999997, -7.727661, -1.3949127000000001
27385121658.0, 2.7796478, -7.4642944, -1.0429688
27390187576.0, 2.8490752999999995, -7.217697, -0.6910095
27395284012.0, 2.8562622, -7.1051636, -0.49708557
27400349930.0, 2.5402222, -6.9758759999999995, -0.49468994
27405415848.0, 1.7285918999999998, -6.846588000000001, -0.7748108
27410481765.0, 0.7086486999999999, -6.552109, -0.6119995
27415578201.0, 0.306427, -6.1307220000000004, -0.62397766
27420644119.0, 0.31121826, -5.7931365999999995, -0.6048279000000001
27425710037.0, 0.38064575, -5.584839, -0.46835327
27430775955.0, 0.4500885, -5.6016083, -0.43243408
27435841873.0, 0.47642517, -5.6494904, -0.62158203
27440907791.0, 0.39022827, -5.6782227, -0.92803955
27445973709.0, 0.24896239999999997, -5.7691956, -1.0309906
27451039627.0, 0.11250305, -5.872146599999999, -1.1554871000000002
27456105545.0, 0.016738892, -5.874542, -1.3063202
27461201980.0, 0.031097412, -5.8003235, -1.3494263000000002
27466267898.0, 0.07897949, -5.7308959999999995, -1.4020996000000001
27471333816.0, 0.16517639, -5.6614531999999995, -1.4332122999999999
27476399734.0, 0.26094055, -5.532181, -1.5026549999999999
27481465652.0, 0.34713745, -5.343033, -1.5792694
27486531570.0, 0.41896057, -5.1443176, -1.6486968999999998
27491628006.0, 0.4835968, -4.9144745, -1.6822205000000001
